Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201011090,25.50,17.5,43.00,E,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201011100,22.25,12.5,35.00,E,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201011116,15.60,1.5,18.00,F,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201012011,16.30,11,28.00,F,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201012056,25.70,13,39.00,E,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201012093,22.10,16.5,39.00,E,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201013005,34.70,19,54.00,D,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201013014,18.30,AB,0.00,I,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201013034,19.80,8,28.00,F,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201013035,26.40,15,42.00,E,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201013060,22.20,9.5,32.00,F,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201013071,23.80,14.5,39.00,E,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201014033,24.60,21.5,47.00,E,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201014040,17.40,10,28.00,F,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201014061,21.10,10.5,32.00,F,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201014077,16.40,10.5,27.00,F,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201015029,32.30,28,61.00,D,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201015038,19.60,23,43.00,E,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201015039,20.00,17,37.00,E,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201015051,15.40,22,38.00,E,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201018014,17.60,7.5,26.00,F,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201018021,30.20,22.5,53.00,E,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201018022,17.20,MP,0.00,MP,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201028018,23.55,11,35.00,E,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201028022,18.40,04,23.00,F,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
201028036,18.40,12,31.00,F,EXTRA,2013,EXTRA,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,EXTRA_2013,0,0,0,0,0
