Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700412,32.30,25,58.00,C,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700422,20.40,23,44.00,D,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700432,20.40,26.5,47.00,D,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700452,27.80,32,60.00,C,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700472,15.30,15,31.00,F,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700492,10.80,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700502,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700512,22.65,29.5,53.00,C,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700522,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700535,29.70,28,58.00,C,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700546,19.40,19.5,39.00,E,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700563,32.70,36,69.00,B,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700009,31.60,36,68.00,B,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700022,28.20,25.5,54.00,C,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700043,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700069,33.60,33,67.00,B,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700079,38.30,40.5,79.00,A,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700089,22.10,30.5,53.00,C,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700100,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700114,21.70,25.5,48.00,D,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700139,21.90,28,50.00,D,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700151,27.70,29,57.00,C,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700161,24.40,28,53.00,C,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700171,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700181,22.50,23,46.00,D,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700192,18.35,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700202,19.80,29.5,50.00,D,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700212,35.40,38.5,74.00,A,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700222,25.60,33,59.00,C,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700233,23.40,23.5,47.00,D,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700253,15.20,21,37.00,E,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700263,27.60,28.5,57.00,C,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700273,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700283,41.50,41.5,83.00,S,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700293,40.10,43,84.00,S,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700303,27.10,34,62.00,B,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700313,31.30,40.5,72.00,A,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700323,21.10,26,48.00,D,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700343,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700353,31.10,40.5,72.00,A,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700363,41.20,44,86.00,S,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700383,28.00,22,50.00,D,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700403,29.00,33.5,63.00,B,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700413,31.30,26.5,58.00,C,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700423,32.40,39,72.00,A,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700433,30.40,39,70.00,B,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700443,32.30,33.5,66.00,B,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700453,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700463,27.90,31,59.00,C,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700483,18.10,28.5,47.00,D,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700493,27.80,24.5,53.00,C,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700503,38.00,38.5,77.00,A,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700513,40.50,39,80.00,S,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700523,23.10,28.5,52.00,D,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700536,32.90,31,64.00,B,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700537,27.40,35,63.00,B,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700547,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700550,21.40,15.5,37.00,E,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700010,15.70,39,55.00,C,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700023,32.00,33.5,66.00,B,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700034,17.00,23,40.00,E,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700044,13.20,25.5,39.00,E,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700070,23.60,22.5,47.00,D,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700080,27.90,32.5,61.00,C,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700090,27.40,21.5,49.00,D,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700103,27.80,30.5,59.00,C,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700127,34.80,35,70.00,B,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700162,33.10,35,69.00,B,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700172,39.80,40,80.00,S,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700182,28.50,26,55.00,C,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700193,17.20,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700203,32.05,39.5,72.00,A,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700213,27.60,29.5,58.00,C,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700223,32.90,34,67.00,B,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700234,20.90,28,49.00,D,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700244,34.40,34,69.00,B,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700254,39.10,38.5,78.00,A,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700264,16.00,27.5,44.00,D,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700274,24.00,31,55.00,C,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700284,43.30,42,86.00,S,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700294,33.50,37.5,71.00,A,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700304,23.60,33,57.00,C,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700324,25.90,28,54.00,C,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700364,17.80,32.5,51.00,D,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700384,30.80,30,61.00,C,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700404,36.00,38.5,75.00,A,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700424,31.10,37,69.00,B,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700434,20.40,24,45.00,D,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700444,26.50,35.5,62.00,B,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700474,33.40,33,67.00,B,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700484,27.40,24,52.00,D,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700494,34.10,32.5,67.00,B,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700504,24.00,23,47.00,D,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700514,20.30,23.5,44.00,D,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700524,28.30,40,69.00,B,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700525,16.90,23.5,41.00,E,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700527,24.80,23.5,49.00,D,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700538,39.50,40,80.00,S,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700548,36.40,37,74.00,A,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700556,34.90,40,75.00,A,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700558,33.90,36,70.00,B,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700564,36.90,40,77.00,A,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
20140036,16.40,26.5,43.00,E,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201500445,00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201700515,33.00,29.5,63.00,B,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201500387,20.20,29,50.00,D,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201600031,24.20,28,53.00,C,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
201600310,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1106,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,0,19,0,198
