Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600325,53.90,15,69.00,C,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600329,51.75,10,62.00,D,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600332,54.15,9,64.00,D,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600386,45.75,18,64.00,D,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600387,70.90,20,91.00,S,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600389,49.20,17,67.00,C,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600391,71.15,10,82.00,A,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600393,64.00,19,83.00,A,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600394,70.75,21,92.00,S,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600395,69.95,21,91.00,S,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600396,60.20,21,82.00,A,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600397,70.80,21,92.00,S,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600398,70.10,21,92.00,S,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600402,71.65,22,94.00,S,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600405,72.75,20,93.00,S,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600410,69.85,18,88.00,A,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600412,70.40,22,93.00,S,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600416,60.80,19,80.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600418,69.40,21,91.00,S,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600419,70.15,21,92.00,S,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600423,67.45,20,88.00,A,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600428,61.42,19,81.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600429,59.90,10,70.00,C,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600433,74.30,20.5,95.00,S,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600435,42.65,6,49.00,F,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600436,44.15,9,54.00,E,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600437,67.90,21,89.00,A,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600438,68.25,8,77.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600439,64.90,19,84.00,A,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600440,59.90,20,80.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600443,60.65,16,77.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600444,66.70,17,84.00,A,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600448,69.90,19,89.00,A,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600450,67.45,17,85.00,A,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600451,50.80,9,60.00,D,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600453,67.40,12,80.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600454,42.65,5,48.00,F,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600455,47.30,6,54.00,E,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600456,68.60,17,86.00,A,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600457,72.15,21,94.00,S,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600458,65.30,18,84.00,A,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600460,74.33,17.5,92.00,S,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600466,68.53,9,78.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600467,61.93,8,70.00,C,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600468,68.80,10,79.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600469,61.10,12,74.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600471,64.83,9,74.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600473,72.20,20.5,93.00,S,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600475,70.95,9,80.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600479,70.75,13,84.00,A,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600481,72.98,15,88.00,A,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600482,67.53,14,82.00,A,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600487,72.65,10,83.00,A,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600488,67.85,9,77.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600489,60.00,7,67.00,C,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600491,59.23,13,73.00,C,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600492,65.63,16,82.00,A,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600493,68.85,10,79.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600497,63.68,7,71.00,C,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600502,51.40,5,57.00,E,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600503,65.05,15,81.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600504,67.20,12,80.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600509,66.75,14,81.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600510,63.35,9,73.00,C,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600512,71.48,18,90.00,S,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600517,64.20,8,73.00,C,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600520,65.55,11,77.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600521,63.28,9,73.00,C,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600525,65.65,15,81.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600526,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600528,65.95,10,76.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600529,52.53,4,57.00,E,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600530,57.78,15,73.00,C,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600531,59.90,6,66.00,C,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600535,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600577,70.83,9,80.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600578,69.50,10,80.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600589,65.28,19,85.00,A,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600601,74.43,19,94.00,S,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600617,74.75,20,95.00,S,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600619,72.27,18.5,91.00,S,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600625,54.78,12,67.00,C,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600637,72.10,14,87.00,A,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600650,67.08,10,78.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600651,48.30,11,60.00,D,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600657,48.08,4,53.00,E,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600658,66.68,10,77.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600659,73.73,21,95.00,S,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600660,63.03,8,72.00,C,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600662,68.18,13,82.00,A,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600665,75.03,21,97.00,S,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600674,74.03,18,93.00,S,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600675,68.75,10,79.00,B,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201600714,72.73,19,92.00,S,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201711501,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
201711502,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
20140342,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
20140430,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
20130556,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1464,1.5,ADVANCED PROGRAMMING LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,9,0,203
