Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600393,51.33,4.5,56.00,D,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600394,67.83,12,80.00,A,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600395,66.45,18,85.00,A,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600396,65.90,12,78.00,A,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600397,68.50,20.5,89.00,S,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600398,65.83,18,84.00,A,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600402,71.03,21,93.00,S,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600405,70.33,21.5,92.00,S,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600410,61.85,7,69.00,B,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600412,60.83,8,69.00,B,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600416,53.80,6,60.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600418,62.42,11,74.00,B,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600419,60.80,21,82.00,A,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600423,58.60,21,80.00,A,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600428,54.55,6,61.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600429,54.15,5,60.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600433,67.14,11,79.00,A,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600435,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600436,41.50,5,47.00,E,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600437,61.92,12,74.00,B,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600438,61.35,10,72.00,B,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600439,60.85,6,67.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600440,59.05,5,65.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600443,58.60,5,64.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600444,59.20,8,68.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600448,62.23,20,83.00,A,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600450,59.83,17,77.00,B,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600451,53.50,6,60.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600453,61.23,9,71.00,B,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600454,39.98,6,46.00,E,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600455,35.95,6,42.00,E,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600456,58.88,7,66.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600457,66.20,10,77.00,B,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600458,62.77,8,71.00,B,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600460,67.65,16,84.00,A,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600466,61.47,5,67.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600467,59.94,2,62.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600468,57.52,5,63.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600469,59.21,3,63.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600471,44.91,1,46.00,E,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600473,63.73,13,77.00,B,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600475,51.86,3,55.00,D,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600479,57.85,3,61.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600481,60.28,7,68.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600482,61.25,7,69.00,B,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600487,61.73,18,80.00,A,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600488,59.59,3,63.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600489,47.91,2,50.00,E,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600491,49.95,6,56.00,D,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600492,61.15,6,68.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600493,63.04,8,72.00,B,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600497,52.65,5,58.00,D,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600502,49.67,1.5,52.00,D,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600503,59.12,8,68.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600504,61.58,7,69.00,B,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600509,59.94,7,67.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600510,56.54,1.5,59.00,D,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600512,65.99,18,84.00,A,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600517,58.85,2,61.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600520,58.04,8,67.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600521,58.20,4,63.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600525,57.05,16.5,74.00,B,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600526,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600528,61.29,9,71.00,B,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600529,48.20,3,52.00,D,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600530,46.94,6,53.00,D,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600531,49.93,4,54.00,D,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600535,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600577,62.05,10,73.00,B,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600578,64.85,14,79.00,A,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600589,59.55,8,68.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600601,69.25,15,85.00,A,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600617,63.81,18,82.00,A,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600619,63.06,13,77.00,B,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600625,54.11,5,60.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600637,67.35,16,84.00,A,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600650,60.58,9,70.00,B,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600651,48.21,7,56.00,D,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600657,37.18,4,42.00,E,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600658,60.48,18,79.00,A,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600659,71.20,17,89.00,S,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600660,51.42,7,59.00,D,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600662,60.21,11,72.00,B,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600665,73.05,21,95.00,S,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600674,67.97,12,80.00,A,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600675,61.35,8,70.00,B,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201600714,65.25,1,67.00,C,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201711501,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201711502,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
201500223,34.55,7,42.00,E,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
20140342,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
20130556,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
20140430,30.35,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,CS1465,1.5,ALGORITHM LAB,87.000000,78.000000,69.000000,60.000000,51.000000,42.000000,APRIL_MAY_APR_2018,2,0,12,0,201
