Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700347,23.50,20,44.00,D,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700357,28.05,30,59.00,C,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700377,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700397,25.70,32.5,59.00,C,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700417,24.15,30,55.00,C,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700427,28.15,22,51.00,D,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700437,17.05,13,31.00,F,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700447,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700467,36.00,40,76.00,A,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700477,25.60,22,48.00,D,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700487,26.90,27,54.00,C,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700497,15.95,20,36.00,E,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700507,22.10,17,40.00,E,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700517,26.15,36,63.00,B,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700530,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700541,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700004,23.60,15,39.00,E,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700015,24.30,20.5,45.00,D,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700027,39.90,35,75.00,A,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700038,38.45,35.5,74.00,A,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700049,45.25,47,93.00,S,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700063,35.60,33,69.00,B,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700074,27.25,20.25,48.00,D,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700107,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700120,26.55,27,54.00,C,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700133,14.05,10,25.00,F,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700146,41.85,41.5,84.00,S,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700156,35.75,35.5,72.00,A,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700166,15.10,11.25,27.00,F,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700176,28.55,27.5,57.00,C,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700186,23.40,25,49.00,D,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700207,29.40,31.5,61.00,C,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700238,9.40,2.25,12.00,F,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700258,36.10,33,70.00,B,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700268,11.90,16,28.00,F,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700278,16.40,19,36.00,E,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700298,38.35,39,78.00,A,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700318,38.30,44,83.00,S,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700328,14.40,24,39.00,E,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700338,32.90,37,70.00,B,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700368,40.35,38.5,79.00,A,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700388,18.65,26,45.00,D,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700398,24.20,21,46.00,D,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700408,31.10,36,68.00,B,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700418,27.25,29.5,57.00,C,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700428,17.90,20,38.00,E,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700438,31.60,38,70.00,B,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700468,25.05,25.5,51.00,D,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700478,16.20,11,28.00,F,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700488,30.10,31.5,62.00,C,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700498,14.60,7,22.00,F,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700518,7.50,2,10.00,F,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700531,44.60,36.5,82.00,S,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700542,34.65,26,61.00,C,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700549,39.25,32.5,72.00,A,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700554,40.35,40.5,81.00,S,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700559,13.30,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700005,31.45,37.5,69.00,B,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700039,12.85,10,23.00,F,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700075,38.40,39.5,78.00,A,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700095,17.75,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700121,13.00,24.5,38.00,E,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700134,24.50,25.5,50.00,D,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700157,22.30,18.5,41.00,E,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700177,21.20,13.5,35.00,E,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700187,46.60,46,93.00,S,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700198,40.20,44.5,85.00,S,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700208,15.70,19,35.00,E,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700218,39.25,42.5,82.00,S,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700228,15.45,23.5,39.00,E,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700239,18.35,24,43.00,E,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700249,28.70,18.5,48.00,D,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700259,42.25,46,89.00,S,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700269,33.85,39,73.00,A,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700279,46.65,46,93.00,S,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700299,36.55,37,74.00,A,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700309,31.90,39,71.00,B,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700319,41.75,39,81.00,S,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700329,29.50,20.5,50.00,D,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700349,27.50,33.5,61.00,C,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700359,35.05,31.5,67.00,B,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700369,38.15,32.5,71.00,B,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700379,31.45,27,59.00,C,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700389,17.30,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700399,12.60,1.5,15.00,F,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700409,19.10,20,40.00,E,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700419,24.20,26,51.00,D,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700429,20.70,22,43.00,E,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700439,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700459,25.20,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700489,18.10,11.5,30.00,F,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700499,16.60,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700509,28.30,23.5,52.00,D,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700526,15.65,21,37.00,E,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700532,41.90,40.5,83.00,S,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700543,31.50,25.5,57.00,C,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700552,21.55,25,47.00,D,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700555,28.80,29.5,59.00,C,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201700560,22.05,17,40.00,E,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
20110451,20.05,21,42.00,E,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201600166,12.10,1,14.00,F,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201500589,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
20130176,22.15,7.5,30.00,F,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201600513,14.30,11.5,26.00,F,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
20130034,23.35,00,24.00,F,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201600034,7.15,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201600284,10.40,16.5,27.00,F,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201600254,8.30,5,14.00,F,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
20140148,24.45,19,44.00,D,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201600233,8.35,7,16.00,F,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201600630,18.55,21.5,41.00,E,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201600012,11.70,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201600136,18.05,18.5,37.00,E,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201600199,8.80,4,13.00,F,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
201600506,12.30,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,0,18,0,211
