Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700402,30.55,20,51.00,D,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700412,27.60,19,47.00,D,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700422,22.90,17.5,41.00,E,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700432,12.85,15,28.00,F,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700452,31.70,25,57.00,C,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700472,11.00,6.5,18.00,F,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700492,5.30,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700502,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700512,17.40,13.5,31.00,F,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700522,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700535,26.50,22.5,49.00,D,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700546,13.05,6.5,20.00,F,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700563,21.25,18.5,40.00,E,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700009,21.70,14,36.00,E,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700022,13.25,6.5,20.00,F,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700043,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700069,24.65,18.5,44.00,D,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700079,40.55,40,81.00,S,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700089,19.20,10,30.00,F,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700100,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700114,21.15,16,38.00,E,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700139,13.90,10.5,25.00,F,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700151,25.40,31,57.00,C,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700161,32.05,21.5,54.00,C,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700171,19.30,9.5,29.00,F,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700181,8.20,7,16.00,F,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700192,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700202,7.20,2,10.00,F,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700212,30.10,30.5,61.00,C,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700222,20.70,26.5,48.00,D,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700233,20.20,15,36.00,E,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700253,5.85,1,7.00,F,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700263,34.20,42.5,77.00,A,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700273,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700283,45.30,43,89.00,S,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700293,38.00,38,76.00,A,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700303,39.90,33.5,74.00,A,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700313,22.45,21.5,44.00,D,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700323,23.40,24,48.00,D,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700343,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700353,21.35,22.5,44.00,D,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700363,24.15,32,57.00,C,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700383,19.15,16.5,36.00,E,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700403,30.45,31.5,62.00,B,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700413,25.05,23,49.00,D,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700423,41.50,38.5,80.00,S,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700433,21.80,24.5,47.00,D,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700443,38.15,34.5,73.00,A,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700453,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700463,13.25,3,17.00,F,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700483,15.15,10.5,26.00,F,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700493,19.95,11.5,32.00,F,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700503,33.35,27,61.00,C,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700513,35.75,40.5,77.00,A,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700523,36.75,22.5,60.00,C,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700536,31.75,29.5,62.00,B,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700537,31.75,20.5,53.00,C,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700547,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700550,23.65,14,38.00,E,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700010,22.90,29.5,53.00,C,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700023,20.50,25,46.00,D,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700034,21.30,6,28.00,F,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700044,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700070,18.50,16.5,35.00,E,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700080,23.60,12.5,37.00,E,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700090,18.50,19,38.00,E,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700103,26.90,16.5,44.00,D,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700127,28.20,17.5,46.00,D,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700162,22.30,17.5,40.00,E,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700172,39.20,37.5,77.00,A,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700182,31.15,14.5,46.00,D,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700193,17.40,MP,0.00,MP,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700203,42.70,42,85.00,S,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700213,26.65,31.5,59.00,C,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700223,24.05,15,40.00,E,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700234,16.90,18.5,36.00,E,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700244,31.95,28.5,61.00,C,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700254,39.70,40,80.00,S,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700264,10.10,13,24.00,F,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700274,20.30,26,47.00,D,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700284,46.10,47,94.00,S,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700294,44.80,42.5,88.00,S,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700304,30.30,34.5,65.00,B,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700324,20.20,20,41.00,E,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700364,16.75,10,27.00,F,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700384,29.10,9,39.00,E,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700404,42.30,25,68.00,B,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700424,33.90,38.5,73.00,A,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700434,20.30,8,29.00,F,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700444,31.00,32.5,64.00,B,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700474,30.95,14.5,46.00,D,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700484,23.15,25,49.00,D,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700494,26.00,22,48.00,D,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700504,22.80,13.5,37.00,E,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700514,17.10,17,35.00,E,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700524,29.30,34.5,64.00,B,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700525,14.90,12,27.00,F,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700527,31.05,19.5,51.00,D,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700538,30.25,29.5,60.00,C,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700548,29.55,22.5,53.00,C,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700556,37.80,32,70.00,B,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700558,23.90,11.5,36.00,E,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700564,37.90,23.5,62.00,B,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201600441,9.60,9.5,20.00,F,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201600535,14.50,20,35.00,E,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
20140546,22.25,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201700478,17.10,17.5,35.00,E,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
20140542,12.80,13.5,27.00,F,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201600158,15.45,14,30.00,F,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
201600490,20.05,5,26.00,F,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
20140514,29.40,9,39.00,E,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
20140106,20.70,16,37.00,E,APRIL_MAY_APR,2018,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS _CE1102_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,6,1,22,0,213
