Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500277,58.70,20,79.00,A,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500280,62.55,15,78.00,A,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500283,59.30,9,69.00,C,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500284,54.95,19,74.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500287,53.01,20,74.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500289,49.90,9,59.00,D,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500290,54.15,9,64.00,C,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500291,59.88,11,71.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500294,43.48,9,53.00,E,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500298,51.70,18,70.00,C,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500304,62.10,20,83.00,A,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500305,67.13,19,87.00,S,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500310,50.10,14,65.00,C,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500312,60.13,16,77.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500314,58.38,12,71.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500322,60.13,15,76.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500329,58.90,13,72.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500335,51.52,10,62.00,D,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500341,61.20,18,80.00,A,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500345,55.88,17,73.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500347,60.95,17,78.00,A,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500349,60.65,17,78.00,A,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500350,54.85,18,73.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500351,55.98,14,70.00,C,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500352,57.52,13,71.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500353,62.85,16,79.00,A,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500354,58.70,10,69.00,C,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500356,60.55,17,78.00,A,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500358,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500360,58.55,7,66.00,C,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500366,52.89,6,59.00,D,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500367,61.15,15,77.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500368,60.27,15,76.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500369,58.95,15,74.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500371,52.20,7,60.00,D,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500372,55.88,14,70.00,C,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500374,55.00,15,70.00,C,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500382,58.50,8,67.00,C,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500383,57.70,9,67.00,C,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500385,57.30,18,76.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500388,56.65,10,67.00,C,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500393,55.70,11,67.00,C,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500395,58.05,15,74.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500396,59.35,17,77.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500403,58.10,9,68.00,C,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500404,59.63,19,79.00,A,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500405,61.08,17,79.00,A,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500407,60.45,10,71.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500409,59.30,10,70.00,C,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500410,58.60,17,76.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500411,57.92,16,74.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500412,61.05,15,77.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500421,61.63,18,80.00,A,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500433,63.55,18,82.00,A,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500442,60.48,12,73.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500446,59.75,15,75.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500449,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500457,60.25,14,75.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500483,59.63,14,74.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500697,59.30,16,76.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500733,60.65,17,78.00,A,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500736,59.73,18,78.00,A,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500739,55.75,13,69.00,C,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201500741,62.23,17,80.00,A,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201611501,61.10,8,70.00,C,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201611502,54.48,8,63.00,D,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201611503,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201611505,59.05,17,77.00,B,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201611506,52.80,16,69.00,C,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
201711540,46.55,13,60.00,D,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
20140448,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
20140121,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
20140562,52.67,10,63.00,D,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
20130305,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1661,1.5,OBJECT ORIENTED DESIGN USING UML LABORATORY,85.000000,78.000000,71.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2018,0,0,9,0,172
