Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700106,33.65,24.25,58.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700119,20.10,19,40.00,E,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700132,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700145,30.57,28.5,60.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700155,28.02,24,53.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700175,32.00,25.5,58.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700185,29.50,20.5,50.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700196,19.80,20,40.00,E,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700206,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700216,31.60,32.5,65.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700226,26.55,34.25,61.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700237,33.50,32.75,67.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700247,10.30,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700257,30.05,25.5,56.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700267,23.75,29,53.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700277,30.50,18.5,49.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700287,24.35,23.25,48.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700301,33.10,26.5,60.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700307,39.45,39.5,79.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700317,32.40,31.25,64.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700347,34.42,33,68.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700357,28.40,22.75,52.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700377,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700397,25.55,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700417,28.95,36,65.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700427,26.85,23.5,51.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700437,26.40,18.5,45.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700447,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700467,32.52,33,66.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700477,30.77,22.5,54.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700487,30.80,29.75,61.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700497,25.13,33.5,59.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700507,23.50,16.75,41.00,E,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700517,23.38,15,39.00,E,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700530,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700541,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700004,36.60,31.75,69.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700015,37.50,28.75,67.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700027,32.20,36,69.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700038,24.02,36.75,61.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700049,38.50,31.25,70.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700063,37.15,30.5,68.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700074,34.60,27.5,63.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700107,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700120,35.20,29.25,65.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700133,19.55,18,38.00,E,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700146,34.73,35,70.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700156,34.35,31.75,67.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700166,28.42,21,50.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700176,35.70,28.25,64.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700186,39.73,32,72.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700207,29.68,22.25,52.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700238,21.60,19,41.00,E,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700258,39.00,32.75,72.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700268,31.22,24.75,56.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700278,37.65,29.25,67.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700298,22.20,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700318,36.10,29.25,66.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700328,28.45,25.25,54.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700338,33.70,25.5,60.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700368,38.70,28,67.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700388,30.43,26.5,57.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700398,33.80,30,64.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700408,37.75,34.75,73.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700418,37.20,37,75.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700428,28.70,20.25,49.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700438,37.35,35,73.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700468,42.38,34.75,78.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700478,30.15,26.25,57.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700488,36.45,30.25,67.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700498,18.35,16.25,35.00,E,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700518,17.15,17.5,35.00,E,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700531,32.65,23.75,57.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700542,36.45,32.75,70.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700549,31.90,19.25,52.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700554,35.10,28.25,64.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700559,33.63,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700005,33.75,33.25,67.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700039,29.55,12.75,43.00,E,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700075,35.25,30.5,66.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700095,21.95,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700121,30.35,29.5,60.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700134,28.50,29.25,58.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700157,29.55,25.5,56.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700177,28.70,21.5,51.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700187,45.80,44.25,91.00,S,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700198,39.10,35.5,75.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700208,26.05,27.25,54.00,C,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700218,34.65,40.25,75.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700228,30.85,33.75,65.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700239,22.05,26.25,49.00,D,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700249,33.65,30.75,65.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700259,37.75,33.5,72.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700269,40.10,28.25,69.00,B,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
201700279,37.75,33.5,72.00,A,APRIL_MAY_APR,2018,NORMAL,BA1215,1.0,UNIVERSAL HUMAN VALUE & PROFESSIONAL ETHICS LAB II _BA1215_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,7,0,32,0,400
