Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600303,44.35,38.5,83.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600305,43.90,36,80.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600306,38.85,39,78.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600308,31.20,3,35.00,E,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600312,40.20,38,79.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600316,43.15,42.5,86.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600322,36.30,33.5,70.00,B,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600324,45.55,37.5,84.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600325,24.85,28,53.00,D,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600329,24.30,20.25,45.00,E,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600332,24.90,44.5,70.00,B,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600386,33.55,31,65.00,C,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600387,38.30,37,76.00,B,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600389,30.75,30.5,62.00,C,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600391,31.85,38.5,71.00,B,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600393,34.20,35,70.00,B,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600394,44.20,46.5,91.00,S,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600395,39.05,33,73.00,B,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600396,35.70,32.5,69.00,B,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600397,36.35,44,81.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600398,34.90,42,77.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600402,37.35,42.5,80.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600405,41.59,44,86.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600410,38.80,40.5,80.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600412,40.35,46,87.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600416,39.75,35.5,76.00,B,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600418,35.40,41.5,77.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600419,41.05,46,88.00,S,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600423,30.55,40.5,72.00,B,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600428,32.90,34.5,68.00,B,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600429,37.65,38.5,77.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600433,35.70,46,82.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600435,19.90,MP,0.00,MP,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600436,26.55,31.5,59.00,C,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600437,37.20,44,82.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600438,32.90,36.5,70.00,B,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600439,36.00,43,79.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600440,31.40,32,64.00,C,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600443,26.25,35.5,62.00,C,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600444,35.05,38.5,74.00,B,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600448,36.40,36.5,73.00,B,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600450,32.40,27.5,60.00,C,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600451,25.55,30,56.00,C,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600453,29.00,32.5,62.00,C,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600454,21.50,19,41.00,E,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600455,14.25,6.5,21.00,F,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600456,32.05,32.5,65.00,C,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600457,45.00,46.5,92.00,S,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600458,35.80,34,70.00,B,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600460,36.05,43,80.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600466,24.60,27.5,53.00,D,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600467,24.50,37.5,62.00,C,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600468,27.60,26.5,55.00,D,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600469,27.95,30,58.00,C,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600471,23.10,31.5,55.00,D,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600473,31.70,40.5,73.00,B,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600475,30.60,32.5,64.00,C,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600479,32.90,30,63.00,C,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600481,34.30,32,67.00,B,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600482,28.40,26,55.00,D,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600487,33.50,29.5,63.00,C,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600488,29.05,32.5,62.00,C,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600489,16.55,13,30.00,F,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600491,29.05,35.5,65.00,C,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600492,20.60,29,50.00,D,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600493,33.05,43.5,77.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600497,25.80,33,59.00,C,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600502,13.00,5.5,19.00,F,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600503,36.45,35.5,72.00,B,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600504,30.90,31.25,63.00,C,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600509,26.35,28,55.00,D,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600510,24.60,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600512,41.75,48,90.00,S,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600517,23.80,10.5,35.00,E,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600520,20.05,25,46.00,D,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600521,21.30,27.5,49.00,D,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600525,31.05,39,71.00,B,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600526,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600528,33.95,35.5,70.00,B,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600529,21.95,20.5,43.00,E,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600530,22.65,24.5,48.00,D,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600531,19.40,21,41.00,E,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600535,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600577,34.35,42.5,77.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600578,28.30,24,53.00,D,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600589,27.35,40.5,68.00,B,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600601,36.15,43,80.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600617,36.95,44.5,82.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600619,22.20,35.5,58.00,C,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600625,20.00,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600637,34.15,40.5,75.00,B,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600650,28.22,31,60.00,C,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600651,29.57,28.5,59.00,C,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600657,14.00,14.5,29.00,F,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600658,26.00,24.75,51.00,D,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600659,39.40,44.5,84.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600660,22.70,27.5,51.00,D,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600662,30.00,28.5,59.00,C,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600665,42.15,42.5,85.00,A,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600674,30.40,43.5,74.00,B,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600675,20.25,25,46.00,D,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201600714,27.45,33.5,61.00,C,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201711501,19.80,27.5,48.00,D,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201711502,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
20140430,17.70,24.5,43.00,E,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
201500239,22.60,15.5,39.00,E,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
20130437,12.45,23,36.00,E,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
20130305,15.85,31.75,48.00,D,APRIL_MAY_APR,2018,NORMAL,CS1407,4.0,PRINCIPLE OF PROGRAMMING LANGUAGE,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,APRIL_MAY_APR_2018,2,1,5,0,212
