Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700382,31.90,22,54.00,C,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700392,26.50,15.5,42.00,E,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700402,32.70,26.25,59.00,C,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700412,27.30,6,35.00,E,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700422,19.70,15,35.00,E,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700432,10.90,10.5,22.00,F,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700452,31.10,29.5,61.00,C,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700472,12.90,10,23.00,F,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700492,7.10,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700502,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700512,23.30,14,38.00,E,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700522,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700535,31.80,28,60.00,C,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700546,18.95,8,27.00,F,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700563,25.70,19,45.00,D,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700009,28.90,15,44.00,D,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700022,24.90,12.25,38.00,E,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700043,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700069,36.80,33,70.00,B,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700079,48.20,39,88.00,S,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700089,25.70,15,41.00,E,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700100,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700114,25.70,12.5,39.00,E,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700139,12.35,16,29.00,F,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700151,32.50,23.5,56.00,C,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700161,25.00,18,43.00,E,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700171,14.70,16.5,32.00,F,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700181,9.80,1.5,12.00,F,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700192,17.15,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700202,16.75,6,23.00,F,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700212,37.20,19,57.00,C,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700222,34.30,16,51.00,D,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700233,28.55,14.5,44.00,D,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700253,23.00,6.5,30.00,F,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700263,32.00,20.5,53.00,C,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700273,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700283,47.10,39,87.00,S,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700293,42.80,36,79.00,A,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700303,34.05,27.5,62.00,B,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700313,28.80,17.5,47.00,D,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700323,26.75,23.5,51.00,D,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700343,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700353,32.30,25,58.00,C,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700363,23.60,28,52.00,D,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700383,17.70,18,36.00,E,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700403,42.90,16.5,60.00,C,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700413,28.60,19,48.00,D,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700423,42.40,23,66.00,B,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700433,28.60,26,55.00,C,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700443,37.70,33,71.00,A,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700453,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700463,29.80,12.5,43.00,E,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700483,19.90,15,35.00,E,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700493,28.80,7.5,37.00,E,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700503,42.80,32,75.00,A,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700513,40.75,29.5,71.00,A,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700523,34.55,15,50.00,D,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700536,29.60,13.5,44.00,D,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700537,29.10,9,39.00,E,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700547,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700550,23.40,15,39.00,E,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700010,24.30,11.5,36.00,E,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700023,29.70,26.5,57.00,C,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700034,22.70,11.5,35.00,E,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700044,13.10,8.5,22.00,F,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700070,29.55,19.5,50.00,D,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700080,20.90,11,32.00,F,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700090,33.25,13.5,47.00,D,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700103,24.30,18.5,43.00,E,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700127,28.60,21,50.00,D,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700162,30.50,16.5,47.00,D,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700172,37.40,23.5,61.00,C,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700182,33.70,17.5,52.00,D,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700193,19.30,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700203,43.10,29,73.00,A,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700213,24.30,10,35.00,E,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700223,31.85,11.5,44.00,D,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700234,33.25,19.5,53.00,C,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700244,35.60,26,62.00,B,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700254,42.70,33.25,76.00,A,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700264,14.10,15,30.00,F,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700274,39.40,30.75,71.00,A,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700284,47.90,41,89.00,S,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700294,47.30,37.5,85.00,S,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700304,35.35,28,64.00,B,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700324,22.50,19,42.00,E,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700364,15.70,19,35.00,E,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700384,29.30,18.5,48.00,D,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700404,43.80,37.5,82.00,S,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700424,39.90,26,66.00,B,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700434,31.00,10,41.00,E,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700444,27.75,35,63.00,B,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700474,36.70,23.75,61.00,C,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700484,33.90,16.5,51.00,D,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700494,32.40,24,57.00,C,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700504,28.20,18.5,47.00,D,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700514,24.55,10,35.00,E,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700524,34.40,30,65.00,B,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700525,12.00,11,23.00,F,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700527,24.00,20.5,45.00,D,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700538,40.70,25.5,67.00,B,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700548,40.90,28.5,70.00,B,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700556,42.60,29.5,73.00,A,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700558,31.40,12.5,44.00,D,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700564,33.90,19,53.00,C,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
20110327,25.00,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
20140082,45.10,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201600016,11.90,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201600140,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
201700515,22.10,12,35.00,E,APRIL_MAY_APR,2018,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,0,19,0,195
