Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700317,37.40,24.5,62.00,B,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700347,33.80,31.5,66.00,B,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700357,33.90,23,57.00,C,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700377,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700397,27.60,22,50.00,D,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700417,29.30,28,58.00,C,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700427,27.80,19,47.00,D,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700437,22.15,18.5,41.00,E,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700447,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700467,34.20,25,60.00,C,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700477,30.15,26.5,57.00,C,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700487,40.80,25.5,67.00,B,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700497,29.60,21,51.00,D,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700507,22.60,11.5,35.00,E,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700517,31.25,27.5,59.00,C,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700530,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700541,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700004,23.30,11.5,35.00,E,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700015,23.15,12,36.00,E,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700027,27.55,27.5,56.00,C,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700038,28.20,39.5,68.00,B,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700049,41.40,42,84.00,S,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700063,32.55,27.5,61.00,C,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700074,20.90,17,38.00,E,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700107,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700120,29.25,31.5,61.00,C,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700133,15.90,7,23.00,F,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700146,37.15,31,69.00,B,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700156,34.60,34.5,70.00,B,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700166,18.25,16,35.00,E,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700176,24.90,26.5,52.00,D,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700186,31.70,20,52.00,D,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700207,27.00,00,27.00,F,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700238,16.50,18.5,35.00,E,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700258,26.35,21.5,48.00,D,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700268,18.60,9.5,29.00,F,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700278,25.50,18.5,44.00,D,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700298,29.85,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700318,31.05,27,59.00,C,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700328,21.30,16,38.00,E,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700338,34.55,31.5,67.00,B,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700368,28.60,33,62.00,B,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700388,18.05,11.5,30.00,F,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700398,27.00,22,49.00,D,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700408,32.25,26,59.00,C,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700418,29.90,33,63.00,B,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700428,22.30,25,48.00,D,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700438,30.10,32.5,63.00,B,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700468,28.00,21.5,50.00,D,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700478,22.10,12.5,35.00,E,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700488,31.10,23.5,55.00,C,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700498,17.10,7.5,25.00,F,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700518,10.50,5,16.00,F,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700531,25.50,28,54.00,C,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700542,30.05,30,61.00,C,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700549,37.05,29,67.00,B,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700554,31.85,23.5,56.00,C,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700559,21.20,MP,0.00,MP,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700005,32.40,34.5,67.00,B,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700039,15.10,10,26.00,F,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700075,31.65,31.5,64.00,B,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700095,14.60,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700121,27.70,18,46.00,D,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700134,22.90,26.5,50.00,D,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700157,21.90,15.5,38.00,E,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700177,12.90,17.5,31.00,F,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700187,30.70,35.5,67.00,B,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700198,29.55,27.5,58.00,C,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700208,19.15,15.5,35.00,E,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700218,39.95,32,72.00,A,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700228,15.80,22.5,39.00,E,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700239,10.90,19,30.00,F,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700249,26.90,19.5,47.00,D,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700259,39.80,34,74.00,A,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700269,31.20,28.5,60.00,C,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700279,41.15,44.5,86.00,S,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700299,17.85,21,39.00,E,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700309,25.00,30.5,56.00,C,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700319,34.65,25,60.00,C,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700329,21.75,25.5,48.00,D,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700349,31.55,20.5,53.00,C,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700359,33.30,32.5,66.00,B,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700369,32.85,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700379,25.25,23.5,49.00,D,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700389,26.95,15.5,43.00,E,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700399,15.10,2.5,18.00,F,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700409,27.20,26,54.00,C,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700419,29.20,13.5,43.00,E,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700429,27.60,14,42.00,E,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700439,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700459,26.80,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700489,13.95,12,26.00,F,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700499,27.20,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700509,27.70,13.5,42.00,E,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700526,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700532,36.10,26.5,63.00,B,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700543,15.50,19.5,35.00,E,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700552,20.90,5,26.00,F,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700555,23.05,15,39.00,E,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201700560,24.20,21,46.00,D,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201600477,17.55,10,28.00,F,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201600501,13.40,11.5,25.00,F,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201600284,15.75,25.5,42.00,E,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
20140148,12.40,31,44.00,D,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201600016,7.50,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201600233,13.20,21,35.00,E,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201600012,22.90,6.5,30.00,F,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201500136,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201500449,13.65,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
20140362,16.15,00,17.00,F,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201600136,19.65,15.5,36.00,E,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201500866,8.45,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
201600191,6.50,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
20120727,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,EC1107,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2018,8,1,20,0,200
