Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700277,42.80,7,50.00,D,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700287,52.75,22,75.00,B,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700301,47.30,38,86.00,A,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700307,52.91,38,91.00,S,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700317,45.38,16,62.00,C,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700347,40.96,14,55.00,D,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700357,49.04,35,85.00,A,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700377,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700397,47.13,34,82.00,A,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700417,43.36,21,65.00,C,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700427,43.25,21,65.00,C,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700437,44.51,9,54.00,D,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700447,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700467,46.40,37,84.00,A,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700477,49.31,15,65.00,C,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700487,51.82,13,65.00,C,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700497,38.95,10,49.00,D,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700507,46.90,17,64.00,C,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700517,47.84,38,86.00,A,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700530,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700541,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700004,39.75,9,49.00,D,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700015,42.50,12,55.00,D,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700027,43.25,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700038,48.25,37,86.00,A,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700049,59.25,38,98.00,S,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700063,46.50,24,71.00,B,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700074,38.50,12,51.00,D,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700107,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700120,58.00,13,71.00,B,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700133,34.00,7,41.00,E,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700146,51.40,40,92.00,S,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700156,52.25,33,86.00,A,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700166,54.55,19,74.00,B,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700176,45.80,36,82.00,A,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700186,51.30,12,64.00,C,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700207,36.75,19,56.00,D,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700238,32.75,10,43.00,E,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700258,55.95,36,92.00,S,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700268,40.80,10,51.00,D,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700278,54.00,20,74.00,B,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700298,43.00,35,78.00,B,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700318,53.75,36,90.00,S,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700328,35.25,18,54.00,D,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700338,48.25,14,63.00,C,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700368,56.00,37,93.00,S,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700388,45.35,25,71.00,B,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700398,53.75,11,65.00,C,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700408,56.30,13,70.00,B,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700418,46.00,10,56.00,D,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700428,56.15,10,67.00,C,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700438,59.10,30,90.00,S,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700468,41.75,14,56.00,D,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700478,38.50,11,50.00,D,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700488,56.70,26,83.00,A,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700498,39.25,11,51.00,D,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700518,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700531,49.75,34,84.00,A,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700542,44.75,32,77.00,B,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700549,46.00,32,78.00,B,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700554,43.75,35,79.00,A,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700559,40.75,9,50.00,D,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700005,42.90,15,58.00,C,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700039,30.95,10,41.00,E,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700075,53.00,38,91.00,S,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700095,35.50,37,73.00,B,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700121,43.10,11,55.00,D,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700134,48.05,14.5,63.00,C,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700157,47.65,16,64.00,C,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700177,35.65,22,58.00,C,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700187,55.40,38,94.00,S,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700198,53.90,39,93.00,S,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700208,41.90,19,61.00,C,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700218,53.05,35,89.00,A,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700228,42.15,11,54.00,D,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700239,51.10,21,73.00,B,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700249,39.00,24,63.00,C,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700259,56.15,40,97.00,S,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700269,51.95,37,89.00,A,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700279,55.95,38,94.00,S,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700299,51.40,36,88.00,A,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700309,45.40,40,86.00,A,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700319,54.15,36,91.00,S,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700329,48.20,15,64.00,C,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700349,49.05,36,86.00,A,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700359,53.15,21,75.00,B,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700369,53.55,39,93.00,S,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700379,51.05,37,89.00,A,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700389,37.00,12,49.00,D,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700399,38.35,11,50.00,D,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700409,31.00,14,45.00,E,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700419,49.50,19,69.00,B,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700429,45.40,19,65.00,C,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700439,32.25,14,47.00,E,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700459,51.30,21,73.00,B,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700489,35.25,12,48.00,D,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700499,35.35,12,48.00,D,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700509,44.65,35,80.00,A,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700526,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700532,54.60,36,91.00,S,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700543,45.55,36,82.00,A,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700552,45.45,14,60.00,C,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700555,40.20,34,75.00,B,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201700560,45.70,14,60.00,C,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201600522,40.25,18,59.00,C,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
201600506,29.00,9,38.00,E,APRIL_MAY_APR,2018,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB _CS1164_,90.000000,79.000000,69.000000,58.000000,48.000000,37.000000,APRIL_MAY_APR_2018,2,0,19,0,194
