Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700267,15.70,14.5,31.00,F,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700277,18.00,26,44.00,D,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700287,41.50,33,75.00,A,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700301,37.30,32.5,70.00,B,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700307,43.90,41,85.00,S,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700317,31.60,27.5,60.00,C,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700347,35.75,14,50.00,D,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700357,42.60,40.25,83.00,S,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700377,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700397,27.75,25,53.00,D,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700417,23.35,22,46.00,D,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700427,27.80,31,59.00,C,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700437,31.80,29,61.00,C,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700447,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700467,31.60,36,68.00,B,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700477,31.30,37,69.00,B,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700487,41.40,45.5,87.00,S,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700497,32.35,22.25,55.00,C,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700507,19.40,6.75,27.00,F,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700517,30.30,22.75,54.00,C,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700530,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700541,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700004,28.70,10.75,40.00,E,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700015,30.55,22,53.00,D,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700027,35.60,36,72.00,B,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700038,29.90,31.75,62.00,C,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700049,48.65,43.5,93.00,S,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700063,34.60,31,66.00,B,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700074,30.35,15.5,46.00,D,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700107,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700120,37.25,32.5,70.00,B,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700133,11.70,10.5,23.00,F,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700146,40.55,28.5,70.00,B,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700156,37.15,36.5,74.00,A,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700166,18.90,11,30.00,F,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700176,26.65,37,64.00,B,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700186,36.30,23.5,60.00,C,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700207,36.00,29.5,66.00,B,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700238,23.45,11.5,35.00,E,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700258,28.10,26,55.00,C,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700268,25.30,25,51.00,D,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700278,26.00,26,52.00,D,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700298,33.45,18,52.00,D,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700318,37.25,26.5,64.00,B,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700328,27.65,21.5,50.00,D,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700338,40.95,38,79.00,A,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700368,35.45,23,59.00,C,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700388,23.60,20,44.00,D,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700398,24.25,17.5,42.00,E,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700408,39.35,27.5,67.00,B,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700418,29.80,38,68.00,B,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700428,26.45,25.5,52.00,D,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700438,36.20,32,69.00,B,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700468,33.10,33.5,67.00,B,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700478,16.40,09,26.00,F,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700488,37.35,23.5,61.00,C,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700498,11.90,8.5,21.00,F,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700518,16.30,13.5,30.00,F,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700531,31.80,26,58.00,C,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700542,37.65,34,72.00,B,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700549,41.00,27,68.00,B,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700554,38.45,21.5,60.00,C,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700559,21.30,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700005,32.25,30,63.00,B,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700039,20.10,04,25.00,F,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700075,34.45,34.5,69.00,B,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700095,20.50,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700121,22.80,19.5,43.00,E,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700134,25.80,21,47.00,D,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700157,28.70,11,40.00,E,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700177,14.50,14.75,30.00,F,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700187,36.00,29,65.00,B,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700198,34.25,39,74.00,A,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700208,13.20,14,28.00,F,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700218,37.70,39,77.00,A,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700228,17.50,9.5,27.00,F,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700239,14.30,13,28.00,F,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700249,28.70,11.5,41.00,E,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700259,41.40,39,81.00,A,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700269,30.35,28.25,59.00,C,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700279,41.75,45,87.00,S,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700299,24.05,17.5,42.00,E,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700309,28.75,24.25,53.00,D,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700319,40.85,39,80.00,A,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700329,24.65,10,35.00,E,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700349,34.50,28,63.00,B,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700359,35.25,28.5,64.00,B,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700369,31.95,23,55.00,C,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700379,24.30,22.5,47.00,D,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700389,18.30,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700399,17.40,05,23.00,F,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700409,17.55,13.5,32.00,F,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700419,20.95,21.5,43.00,E,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700429,15.85,19,35.00,E,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700439,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700459,17.00,MP,0.00,MP,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700489,20.60,09,30.00,F,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700499,26.25,MP,0.00,MP,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700509,32.35,23,56.00,C,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700526,25.70,11,37.00,E,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700532,43.50,46,90.00,S,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700543,21.05,6.5,28.00,F,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700552,26.25,18.5,45.00,D,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700555,25.30,20.5,46.00,D,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201700560,22.50,17.5,40.00,E,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
201500154,19.90,10.5,31.00,F,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
20120587,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
20110451,34.55,16.5,52.00,D,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
20120274,17.70,20,38.00,E,APRIL_MAY_APR,2018,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2018,3,2,18,0,200
