Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600306,68.40,17,86.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600308,61.05,5,67.00,C,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600312,67.65,18,86.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600316,67.10,13,81.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600322,67.15,5,73.00,C,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600324,69.55,20,90.00,S,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600325,68.75,3,72.00,C,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600329,61.85,5,67.00,C,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600332,62.00,6,68.00,C,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600386,43.50,8,52.00,E,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600387,70.75,20,91.00,S,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600389,46.35,9,56.00,E,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600391,67.20,17,85.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600393,66.50,6,73.00,C,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600394,72.45,21,94.00,S,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600395,70.55,10,81.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600396,63.95,17,81.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600397,70.05,11,82.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600398,69.95,20,90.00,S,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600402,72.25,15,88.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600405,70.70,21,92.00,S,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600410,67.80,16,84.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600412,74.10,17,92.00,S,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600416,55.20,19,75.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600418,67.75,17,85.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600419,70.05,7,78.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600423,67.05,11,79.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600428,67.25,12,80.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600429,68.05,13,82.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600433,72.75,19,92.00,S,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600435,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600436,50.25,7,58.00,D,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600437,64.65,12,77.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600438,68.20,9,78.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600439,69.35,17,87.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600440,64.65,11,76.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600443,61.75,10,72.00,C,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600444,68.20,6,75.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600448,69.65,17,87.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600450,67.35,14,82.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600451,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600453,67.85,9,77.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600454,50.90,6,57.00,E,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600455,49.00,8,57.00,E,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600456,65.90,15,81.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600457,71.55,19,91.00,S,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600458,69.10,7,77.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600460,68.95,17,86.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600466,67.45,19,87.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600467,65.00,8,73.00,C,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600468,62.00,12,74.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600469,67.85,9,77.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600471,54.25,9,64.00,D,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600473,65.25,18,84.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600475,65.70,11,77.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600479,70.35,12,83.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600481,70.15,18,89.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600482,54.00,14,68.00,C,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600487,64.30,11,76.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600488,67.20,10,78.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600489,42.70,11,54.00,E,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600491,57.55,13,71.00,C,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600492,61.65,14,76.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600493,68.10,14,83.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600497,58.25,6,65.00,D,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600502,56.55,5,62.00,D,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600503,60.00,12,72.00,C,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600504,70.25,14,85.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600509,71.65,14,86.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600510,67.90,12,80.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600512,70.95,14,85.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600517,66.00,13,79.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600520,66.70,6,73.00,C,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600521,64.35,5,70.00,C,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600525,62.80,5,68.00,C,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600526,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600528,66.50,11,78.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600529,53.65,5,59.00,D,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600530,52.00,7,59.00,D,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600531,53.40,4,58.00,D,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600535,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600577,66.72,7,74.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600578,54.35,10,65.00,D,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600589,61.30,17,79.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600601,69.25,20.5,90.00,S,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600617,68.05,19,88.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600619,68.70,15,84.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600625,64.85,7,72.00,C,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600637,67.20,19,87.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600650,64.75,12,77.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600651,53.65,5,59.00,D,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600657,47.50,5,53.00,E,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600658,67.75,14,82.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600659,71.25,21,93.00,S,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600660,65.85,6,72.00,C,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600662,67.40,17,85.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600665,71.15,20,92.00,S,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600674,67.20,15,83.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600675,68.85,7,76.00,B,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201600714,70.30,14,85.00,A,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201711501,61.30,4,66.00,C,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
201711502,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
20140430,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2018,2,0,10,0,200
