Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140431,28.40,23,52.00,D,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140432,29.40,21.5,51.00,D,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140434,44.90,37,82.00,A,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140435,23.20,17.5,41.00,E,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140442,21.50,19,41.00,E,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140444,23.00,22,45.00,D,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140445,35.60,26,62.00,C,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140446,32.50,30,63.00,C,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140447,26.80,14.5,42.00,E,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140448,10.10,AB,0.00,I,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140454,11.00,13,24.00,F,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140457,13.00,AB,0.00,I,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140460,39.30,38.5,78.00,A,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140461,29.30,27.5,57.00,C,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140462,17.90,AB,0.00,I,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140464,38.20,35,74.00,A,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140466,17.20,AB,0.00,I,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140468,28.80,25.5,55.00,C,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140479,31.60,43,75.00,A,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140480,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140482,26.80,AB,0.00,I,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140483,34.90,36.5,72.00,B,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140486,17.50,30,48.00,D,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140493,28.70,32.5,62.00,C,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140494,13.70,27.5,42.00,E,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140495,15.50,15,31.00,F,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140497,25.30,32.5,58.00,C,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140505,30.10,37,68.00,B,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140514,22.60,19,42.00,E,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140515,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140523,36.30,43,80.00,A,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140524,24.20,38,63.00,C,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140525,30.60,36.5,68.00,B,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140526,30.20,34,65.00,B,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140527,25.50,22.5,48.00,D,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140534,17.90,AB,0.00,I,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140544,11.90,20,32.00,F,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140546,16.10,23.5,40.00,E,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140550,31.60,33,65.00,B,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140552,15.10,22,38.00,E,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140555,15.20,13.5,29.00,F,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140556,9.80,11,21.00,F,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140562,21.50,25.5,47.00,D,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140567,21.20,14.5,36.00,E,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140574,19.10,18,38.00,E,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140576,13.90,9.5,24.00,F,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140577,7.40,00,8.00,F,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140586,9.90,AB,0.00,I,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140591,20.40,23.5,44.00,E,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140599,9.40,18.5,28.00,F,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140604,0.00,AB,0.00,I,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140612,37.40,45,83.00,A,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140645,28.80,32.5,62.00,C,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140658,20.40,17.5,38.00,E,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140660,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140662,16.40,14,31.00,F,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140663,27.10,19.5,47.00,D,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140695,34.90,33.5,69.00,B,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140697,16.40,22,39.00,E,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140700,30.00,28,58.00,C,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140703,17.80,20.5,39.00,E,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140716,7.60,AB,0.00,I,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140747,33.40,23,57.00,C,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140748,37.70,39,77.00,A,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140751,25.40,35.5,61.00,C,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140754,36.20,30.5,67.00,B,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20140759,34.10,30,65.00,B,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
201511501,16.50,18.5,35.00,E,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
201511502,19.80,17,37.00,E,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
201511503,15.90,18.5,35.00,E,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
201511504,23.60,25.5,50.00,D,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
201511505,30.30,27,58.00,C,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
201511506,22.20,21,44.00,E,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
201511508,22.20,13.5,36.00,E,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
201511509,15.40,19.5,35.00,E,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
201511510,15.30,29,45.00,D,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
201511511,20.70,17.5,39.00,E,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
201511512,9.40,3.5,13.00,F,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20130121,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
20130556,17.70,10,28.00,F,MAY-JUNE,2016,NORMAL,EC1407,4.0,COMMUNICATION TECHNIQUES,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,19,0,7,0,175
