Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500015,35.30,45.5,81.00,S,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500249,20.40,14.5,35.00,E,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500093,33.85,31,65.00,B,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500228,23.85,16.25,41.00,E,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500238,39.10,37,77.00,A,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500433,43.00,45,88.00,S,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500197,30.00,26.5,57.00,C,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500334,23.85,28.5,53.00,C,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500004,27.80,31.5,60.00,C,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500269,29.00,33.5,63.00,B,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500145,17.50,20.5,38.00,E,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500406,13.80,27,41.00,E,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500082,25.25,29.75,55.00,C,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500071,32.45,23.5,56.00,C,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500114,23.55,25,49.00,D,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500382,20.50,20.25,41.00,E,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500314,12.50,26,39.00,E,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500165,18.10,22,41.00,E,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500393,23.75,23,47.00,D,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500218,20.10,31.5,52.00,D,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500347,43.40,43,87.00,S,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500185,34.05,41,76.00,A,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500060,15.75,25,41.00,E,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500259,25.25,30.5,56.00,C,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500324,15.60,11.5,28.00,F,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500039,34.30,37,72.00,A,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500028,38.15,37.5,76.00,A,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500175,23.20,27.5,51.00,D,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500135,24.90,31.5,57.00,C,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500155,39.85,36,76.00,A,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500368,29.35,31,61.00,C,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500529,24.45,18.5,43.00,E,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500734,24.30,30,55.00,C,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500440,39.85,44,84.00,S,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500457,30.35,41.5,72.00,A,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500176,23.60,35.5,60.00,C,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500270,18.50,18.5,37.00,E,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500105,27.90,28.5,57.00,C,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500325,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500358,22.35,24,47.00,D,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500146,17.50,10,28.00,F,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500589,21.30,13.5,35.00,E,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500005,26.20,28,55.00,C,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500115,19.90,21.5,42.00,E,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500051,14.90,20.5,36.00,E,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500094,29.50,33,63.00,B,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500407,22.20,19,42.00,E,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500166,25.00,23.5,49.00,D,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500126,14.95,7,22.00,F,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500369,23.50,21.25,45.00,D,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500294,15.70,19.5,36.00,E,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500156,18.15,18,37.00,E,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500305,28.85,38.5,68.00,B,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500239,16.85,2,19.00,F,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500187,23.30,20,44.00,D,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500061,17.50,21,39.00,E,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500029,13.60,10,24.00,F,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500016,23.20,16,40.00,E,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500209,21.20,19,41.00,E,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500083,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500348,24.60,31.5,57.00,C,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500250,24.55,20.5,46.00,D,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500136,15.80,15.25,32.00,F,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500040,26.90,34.75,62.00,B,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500697,20.80,29,50.00,D,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500072,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500434,31.15,37.5,69.00,B,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500198,29.10,26.5,56.00,C,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500394,26.25,34,61.00,C,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500335,28.55,29,58.00,C,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500383,21.30,24,46.00,D,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
201500284,28.90,32,61.00,C,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
20140150,11.40,AB,0.00,I,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
20120727,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
20130312,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
20130590,25.40,22.25,48.00,D,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
20140018,11.00,15,26.00,F,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
20140135,6.00,AB,0.00,I,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
20140196,21.90,21,43.00,E,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
20140198,14.20,11.5,26.00,F,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
20140213,13.35,14,28.00,F,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
20140261,17.30,AB,0.00,I,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
20140518,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
20140542,15.00,17,32.00,F,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
20140610,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
20140647,10.30,8,19.00,F,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
20140654,15.80,8.5,25.00,F,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
20140705,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
20140723,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY-JUNE-2016,6,0,14,0,194
