Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500125,37.55,36.25,74.00,A,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500283,20.60,26,47.00,D,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500104,26.70,19.75,47.00,D,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500015,40.45,46.5,87.00,S,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500249,26.90,8.75,36.00,E,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500093,39.20,39.75,79.00,A,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500228,31.70,26.5,59.00,C,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500238,44.00,46.25,91.00,S,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500433,43.00,47.25,91.00,S,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500197,30.85,37.25,69.00,B,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500334,26.05,26.75,53.00,D,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500004,36.35,32.75,70.00,B,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500269,35.25,38.75,74.00,A,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500145,28.30,25,54.00,C,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500406,19.30,17.25,37.00,E,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500082,28.55,32.25,61.00,C,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500071,32.10,41,74.00,A,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500114,32.85,27.5,61.00,C,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500382,31.05,28.75,60.00,C,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500314,23.45,31.75,56.00,C,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500165,30.45,30.5,61.00,C,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500393,31.50,38.75,71.00,B,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500218,35.70,29.75,66.00,B,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500347,42.15,47.75,90.00,S,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500185,41.40,43.25,85.00,S,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500060,19.65,8.75,29.00,F,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500259,38.95,37.75,77.00,A,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500324,19.50,14.75,35.00,E,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500039,39.40,46,86.00,S,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500028,46.35,40,87.00,S,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500175,33.90,34.5,69.00,B,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500135,38.00,31.25,70.00,B,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500155,41.80,43.5,86.00,S,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500368,41.10,39.75,81.00,A,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500529,32.65,24.5,58.00,C,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500734,23.90,28,52.00,D,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500440,42.30,45.75,89.00,S,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500454,22.50,13.5,36.00,E,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500457,34.75,32.5,68.00,B,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500176,34.40,42.25,77.00,A,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500270,23.30,17.75,42.00,E,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500105,26.85,34,61.00,C,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500325,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500358,24.00,30,54.00,C,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500146,20.05,11,32.00,F,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500589,20.85,23.25,45.00,D,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500005,32.90,41.25,75.00,A,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500115,20.80,13.5,35.00,E,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500051,20.90,13.75,35.00,E,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500094,36.05,36.75,73.00,A,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500407,20.20,30,51.00,D,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500166,26.55,32.5,60.00,C,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500126,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500369,28.00,28.25,57.00,C,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500294,16.50,20.5,37.00,E,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500156,30.55,27.75,59.00,C,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500305,40.20,40.5,81.00,A,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500239,26.15,13.25,40.00,E,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500187,27.10,38.5,66.00,B,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500061,28.75,27.5,57.00,C,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500029,18.30,6.75,26.00,F,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500016,25.95,17.5,44.00,D,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500209,23.50,30.75,55.00,C,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500083,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500348,22.10,33.25,56.00,C,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500250,31.05,30.5,62.00,C,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500136,19.05,16.25,36.00,E,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500040,36.35,39.75,77.00,A,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500697,27.10,29.25,57.00,C,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500072,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500434,38.10,39.5,78.00,A,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500198,33.25,41.5,75.00,A,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500394,20.55,30,51.00,D,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500335,34.25,31,66.00,B,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500383,27.65,27.75,56.00,C,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500284,33.45,36,70.00,B,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
20140159,19.15,9.25,29.00,F,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
20110515,29.00,12,41.00,E,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
20130617,14.45,AB,0.00,I,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
20140150,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
20140198,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
20140219,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
20140450,24.95,9.25,35.00,E,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
20140647,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
20140690,27.30,AB,0.00,I,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
20140705,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500147,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
201500316,3.75,AB,0.00,I,MAY-JUNE,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY-JUNE-2016,3,0,15,0,192
