Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500428,39.00,39,78.00,A,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500177,41.30,38.5,80.00,A,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500443,19.70,15.5,36.00,E,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500446,30.00,25,55.00,D,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500447,17.50,20.5,38.00,E,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500448,17.30,13,31.00,F,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500453,24.30,13,38.00,E,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500119,24.75,23.5,49.00,D,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500076,23.50,22,46.00,D,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500099,31.90,16.5,49.00,D,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500309,28.30,28.5,57.00,C,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500244,43.95,44,88.00,S,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500288,38.75,23,62.00,C,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500140,34.15,25,60.00,C,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500739,23.60,11.5,36.00,E,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500701,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500254,24.75,18.5,44.00,E,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500191,37.95,33,71.00,B,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500352,22.30,20.5,43.00,E,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500483,25.40,20.5,46.00,D,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500298,34.70,32,67.00,B,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500223,29.75,14.5,45.00,E,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500180,13.15,7,21.00,F,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500088,43.95,39,83.00,A,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500264,38.35,27.5,66.00,C,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500170,25.40,16.5,42.00,E,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500398,33.70,29,63.00,C,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500150,42.20,39.5,82.00,A,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500319,20.50,28.5,49.00,D,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500340,44.60,40.5,86.00,A,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500329,32.35,36.5,69.00,B,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500020,36.20,30.5,67.00,B,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500213,40.70,48,89.00,S,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500233,28.40,19,48.00,D,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500109,40.30,38.5,79.00,A,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500202,39.70,32,72.00,B,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500065,43.80,31.5,76.00,B,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500387,21.70,19,41.00,E,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500593,17.90,19.5,38.00,E,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500009,39.20,33,73.00,B,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500130,19.00,16,35.00,E,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500374,22.50,18.5,41.00,E,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500411,23.50,17.5,41.00,E,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500033,41.80,41,83.00,A,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500362,45.25,44,90.00,S,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500055,45.00,49.5,95.00,S,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500045,23.90,15.5,40.00,E,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500277,32.80,38,71.00,B,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500336,48.20,43,92.00,S,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500481,37.85,28.5,67.00,B,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500740,39.40,47,87.00,A,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500214,23.40,16.5,40.00,E,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500255,47.30,44.5,92.00,S,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500161,37.60,29,67.00,B,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500100,33.40,11.5,45.00,E,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500363,19.20,1.5,21.00,F,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500400,31.50,37,69.00,B,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500066,33.40,41.5,75.00,B,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500181,33.20,27,61.00,C,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500320,14.00,16.5,31.00,F,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500279,25.00,20,45.00,E,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500120,39.20,39.5,79.00,A,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500353,44.90,44.5,90.00,S,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500224,19.20,19.5,39.00,E,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500265,21.90,33,55.00,D,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500035,38.10,41.5,80.00,A,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500245,28.20,19.5,48.00,D,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500141,19.00,12.5,32.00,F,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500011,29.40,21.5,51.00,D,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500341,34.60,27,62.00,C,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500110,36.50,22,59.00,C,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500171,30.50,31.5,62.00,C,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500131,34.30,26.5,61.00,C,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500234,37.80,36,74.00,B,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500376,35.50,20.5,56.00,C,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500089,44.90,34.5,80.00,A,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500412,27.70,21.5,50.00,D,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500077,29.60,32.5,63.00,C,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500289,27.70,32.5,61.00,C,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500151,29.00,26,55.00,D,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500056,35.50,24,60.00,C,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500310,30.90,22,53.00,D,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500021,33.80,26,60.00,C,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500192,34.70,17,52.00,D,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500046,30.90,22.5,54.00,D,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500388,35.10,26,62.00,C,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500203,32.40,26,59.00,C,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500741,32.50,22.5,55.00,D,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500445,34.20,18.5,53.00,D,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
20130592,14.00,AB,0.00,I,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
20110327,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
20130076,19.70,15,35.00,E,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
20130305,16.90,18,35.00,E,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
20140012,14.00,14,28.00,F,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
20140162,9.00,AB,0.00,I,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
20140213,21.70,18.5,41.00,E,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
20140252,19.70,16,36.00,E,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
20140693,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
200913008,40.50,21.5,62.00,C,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
201500083,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,88.000000,77.000000,67.000000,56.000000,46.000000,35.000000,MAY-JUNE-2016,4,1,10,0,199
