Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500099,26.10,14,41.00,E,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500309,28.00,28.5,57.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500244,36.40,36.5,73.00,B,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500288,29.60,32,62.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500140,25.30,17,43.00,E,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500739,23.40,25,49.00,D,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500701,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500254,14.00,12,26.00,F,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500191,26.20,32.5,59.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500352,13.20,23.5,37.00,E,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500483,30.00,18,48.00,D,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500298,34.90,35,70.00,B,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500223,17.80,23.5,42.00,E,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500180,6.80,3.5,11.00,F,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500088,42.00,40,82.00,A,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500264,20.80,36,57.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500170,25.10,11.5,37.00,E,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500398,25.80,21.5,48.00,D,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500150,31.00,32,63.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500319,17.10,19.5,37.00,E,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500340,37.80,29,67.00,B,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500329,35.00,39.5,75.00,A,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500020,20.40,17.5,38.00,E,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500213,33.70,43,77.00,A,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500233,25.10,17,43.00,E,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500109,32.40,37.5,70.00,B,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500202,25.50,32,58.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500065,38.70,37,76.00,A,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500387,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500593,5.50,14,20.00,F,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500009,26.00,28,54.00,D,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500130,15.30,13.5,29.00,F,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500374,23.40,7.5,31.00,F,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500411,18.50,23,42.00,E,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500033,29.20,34,64.00,B,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500362,34.50,26.5,61.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500055,44.20,44,89.00,S,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500045,16.80,18.5,36.00,E,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500277,30.60,31,62.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500336,41.00,40,81.00,A,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500481,28.90,27.5,57.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500740,30.30,39.5,70.00,B,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500214,31.70,30.5,63.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500255,40.00,47.5,88.00,S,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500161,26.10,36.5,63.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500100,8.30,17,26.00,F,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500363,20.10,11,32.00,F,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500400,25.10,35,61.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500066,25.40,44.5,70.00,B,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500181,27.70,31.5,60.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500320,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500279,3.80,19.5,24.00,F,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500120,28.60,29.5,59.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500353,41.40,44,86.00,S,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500224,13.60,14.5,29.00,F,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500265,18.60,17,36.00,E,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500035,34.30,46,81.00,A,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500245,25.80,27,53.00,D,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500141,11.30,13.5,25.00,F,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500011,36.20,39,76.00,A,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500341,27.40,28.5,56.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500110,28.80,32.5,62.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500171,25.80,25,51.00,D,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500131,23.20,33,57.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500234,33.80,38.5,73.00,B,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500376,21.80,35.5,58.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500089,36.20,45.5,82.00,A,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500412,17.10,14,32.00,F,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500077,39.90,45.5,86.00,S,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500289,33.70,42,76.00,A,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500151,29.60,29.5,60.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500056,30.60,24.5,56.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500310,19.20,20.5,40.00,E,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500021,24.20,22,47.00,D,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500192,23.70,23.5,48.00,D,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500046,28.60,29,58.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500388,32.40,30,63.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500203,21.90,20.5,43.00,E,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500741,30.30,32,63.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500445,20.80,21,42.00,E,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
20120276,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
20120447,22.90,24,47.00,D,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
20120478,18.70,24.5,44.00,E,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
20120642,21.60,24.5,47.00,D,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
20120672,13.50,21,35.00,E,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
20130031,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
20130303,28.80,AB,0.00,I,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
20130690,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
20140012,15.50,20.5,36.00,E,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
20140082,27.90,33,61.00,C,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
20140162,7.00,AB,0.00,I,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
20140477,11.50,11,23.00,F,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
20140480,24.60,AB,0.00,I,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
20140546,10.40,21,32.00,F,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
20140674,17.40,7,25.00,F,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
20140693,0.00,DT,0.00,DT,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
20140723,15.80,8,24.00,F,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500184,14.20,21.5,36.00,E,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
201500458,15.50,8.5,24.00,F,MAY-JUNE,2016,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,MAY-JUNE-2016,5,0,13,0,204
