Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140249,36.00,34.5,71.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140093,25.25,24.5,50.00,D,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140033,41.05,40.5,82.00,A,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140477,23.75,11,35.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140309,36.10,31.25,68.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140369,25.15,23.25,49.00,D,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140657,21.60,23.25,45.00,D,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140705,6.25,3,10.00,F,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140057,32.20,27.75,60.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140693,6.75,AB,0.00,I,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140441,18.80,11.25,31.00,F,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140345,21.10,13.5,35.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140561,27.70,21.75,50.00,D,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140333,40.05,28,69.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140189,21.80,10.75,33.00,F,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140213,18.60,25.75,45.00,D,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140021,19.05,7.5,27.00,F,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140069,23.85,17.75,42.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140759,26.75,27.5,55.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140259,26.70,26,53.00,D,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140265,35.00,31.5,67.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140267,26.00,27.25,54.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140268,24.65,31.25,56.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140538,18.00,16.5,35.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140454,28.15,18,47.00,D,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140442,21.60,18.5,41.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140706,34.35,22.75,58.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140370,36.75,30.5,68.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140106,23.75,17.75,42.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140070,20.75,12.25,33.00,F,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140094,27.25,27.25,55.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140334,27.55,36,64.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140406,36.00,29,65.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140382,29.40,14.75,45.00,D,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140346,32.25,34.75,67.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140154,40.00,38.5,79.00,A,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140238,24.65,17.5,43.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140046,19.05,20.75,40.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140130,22.80,17.75,41.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140310,40.00,37,77.00,A,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140250,28.45,29.25,58.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140634,24.55,21.25,46.00,D,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140322,28.95,33,62.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140034,32.20,40,73.00,A,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140514,28.80,14.5,44.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140478,31.50,22.25,54.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140118,21.55,20.5,43.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140574,22.20,17.75,40.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140682,21.05,21.5,43.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140670,39.85,34.75,75.00,A,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140610,17.55,21.25,39.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140142,18.50,10.5,29.00,F,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140430,24.25,23.25,48.00,D,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140298,42.50,41.25,84.00,S,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140082,24.70,33,58.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140190,32.55,23.25,56.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140526,41.70,27.75,70.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140466,21.65,16,38.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140646,44.25,39.5,84.00,S,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140562,33.15,29.25,63.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140022,34.20,32.25,67.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140742,21.55,MP,0.00,MP,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140358,29.05,25.25,55.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140658,23.20,21,45.00,D,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140550,42.95,40.5,84.00,S,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140226,32.00,38.75,71.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140694,26.65,20,47.00,D,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140202,33.15,28.75,62.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140586,20.10,9.5,30.00,F,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140418,30.25,13.5,44.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140178,22.40,13.5,36.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140214,26.70,23.5,51.00,D,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140166,28.75,25,54.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140058,35.75,31.5,68.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140010,30.50,25.75,57.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140371,34.55,34,69.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140587,24.00,15.25,40.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140455,35.75,33,69.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140635,39.00,38.75,78.00,A,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140395,31.25,36.75,68.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140359,33.60,32.25,66.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140431,30.80,26,57.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140239,20.75,14.75,36.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140071,23.75,16.75,41.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140227,33.80,34.5,69.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140167,40.15,43,84.00,S,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140611,34.85,32.25,68.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140119,44.40,44.25,89.00,S,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140179,19.60,22.75,43.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140335,36.55,28.5,66.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140407,38.10,36.75,75.00,A,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140299,44.45,48.25,93.00,S,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140023,26.25,30.5,57.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140563,23.10,12,36.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140671,17.60,23,41.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140203,36.40,38.25,75.00,A,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140623,15.10,15.75,31.00,F,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140515,16.35,18,35.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140143,20.65,13.5,35.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140527,18.35,18.75,38.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140095,39.15,36.75,76.00,A,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140539,25.05,33,59.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140743,36.60,32.75,70.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140131,18.65,17.5,37.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140647,15.45,8.5,24.00,F,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140707,27.25,28.75,56.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140035,28.45,26.5,55.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140311,43.75,45,89.00,S,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140419,27.75,32,60.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140491,32.05,26.75,59.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140479,37.30,41.25,79.00,A,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140059,28.00,32.5,61.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140323,31.50,MP,00.00,MP,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140047,33.95,40.5,75.00,A,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140215,31.30,MP,00.00,MP,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140695,38.50,39.5,78.00,A,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140155,30.75,30.75,62.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140683,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140599,18.80,24.5,44.00,E,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140551,36.50,36,73.00,A,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140383,33.65,35,69.00,B,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140083,44.30,42.75,88.00,S,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140191,21.50,32.25,54.00,C,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140347,44.80,44.5,90.00,S,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
20140216,46.30,46,93.00,S,NOV_DEC,2014,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,4,1,3,0,301
