Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140405,38.25,35.75,74.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140321,36.55,34.25,71.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140249,27.60,21.75,50.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140093,22.80,22.25,46.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140033,29.05,36.5,66.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140477,18.65,11.25,30.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140309,34.20,34.75,69.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140369,21.05,18.75,40.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140657,16.75,15.25,32.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140705,11.30,6.5,18.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140057,25.85,26.5,53.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140693,12.40,8.5,21.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140441,14.35,16.5,31.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140345,16.55,18,35.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140561,25.40,20,46.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140333,32.85,37.75,71.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140189,21.30,14.25,36.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140213,16.95,11,28.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140021,17.30,17.5,35.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140069,24.40,21.75,47.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140759,24.50,14.75,40.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140259,16.05,20.75,37.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140265,20.30,17.5,38.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140267,24.55,17,42.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140268,23.25,13.75,37.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140538,16.80,23,40.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140454,20.45,10,31.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140442,32.75,41,74.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140706,32.50,31,64.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140370,28.25,35.25,64.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140106,22.60,16.25,39.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140070,21.85,17.5,40.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140094,21.90,26,48.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140334,37.60,41.25,79.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140406,25.40,21.5,47.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140382,25.25,11,37.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140346,30.50,31.75,63.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140154,26.05,35.5,62.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140238,28.70,25.75,55.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140046,17.65,17.5,36.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140130,23.10,15.75,39.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140310,42.10,30.25,73.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140250,23.00,23,46.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140634,19.80,15.75,36.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140322,21.40,27,49.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140034,29.50,24.5,54.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140514,13.10,19.25,33.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140478,24.05,25.75,50.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140118,16.30,16.25,33.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140574,38.45,38.5,77.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140682,16.50,24.25,41.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140670,31.60,33.5,66.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140610,13.20,14.5,28.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140142,11.35,9.75,22.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140430,31.65,29.5,62.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140298,27.80,27.75,56.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140082,16.70,24.75,42.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140190,21.00,18.75,40.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140526,34.10,29.5,64.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140466,18.35,30.5,49.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140646,31.30,27.75,60.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140562,27.70,20.5,49.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140022,30.85,34.75,66.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140742,15.60,MP,00.00,MP,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140358,40.15,35.25,76.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140658,15.65,9,25.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140550,35.30,38.5,74.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140226,31.35,30,62.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140694,27.05,28,56.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140202,19.40,21.25,41.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140586,21.80,20.25,43.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140418,14.40,8.75,24.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140178,7.65,13,21.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140214,24.10,23,48.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140166,24.10,28.25,53.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140058,30.95,36.5,68.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140010,30.00,34.75,65.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140371,24.50,27.25,52.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140587,18.50,5.75,25.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140455,24.75,18,43.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140635,19.70,28.25,48.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140395,21.80,20.75,43.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140359,25.60,18.25,44.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140431,21.25,16.5,38.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140239,19.85,7,27.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140071,15.40,5.5,21.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140227,23.25,20.5,44.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140167,38.25,39.75,78.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140611,26.85,20.75,48.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140119,33.40,35.25,69.00,B,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140179,14.70,9.5,25.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140335,20.35,18,39.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140407,26.45,24.25,51.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140299,40.30,44.75,86.00,S,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140023,23.40,14.25,38.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140563,20.00,12.75,33.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140671,18.35,16.75,36.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140203,23.00,20.75,44.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140623,18.00,6.75,25.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140515,18.20,19.5,38.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140143,19.35,23,43.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140527,24.80,12.5,38.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140095,35.45,36,72.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140539,27.00,31,58.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140743,30.65,24.25,55.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140131,22.05,15,38.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140647,17.45,6.5,24.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140707,25.70,18.75,45.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140035,25.05,15,41.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140311,30.95,39.5,71.00,A,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140419,21.05,AB,0.00,I,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140491,22.25,18.25,41.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140479,29.40,30.75,61.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140059,15.75,12.5,29.00,F,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140323,34.95,MP,00.00,MP,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140047,30.50,23.75,55.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140215,31.50,MP,0.00,MP,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140695,32.60,22.5,56.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140155,27.50,20,48.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140683,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140599,18.00,18.5,37.00,E,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140551,22.65,30.75,54.00,C,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
20140383,25.55,24,50.00,D,NOV_DEC,2014,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,9,3,4,0,299
