Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140153,62.25,18.25,81.00,B,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140405,70.75,17.5,89.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140321,67.40,20.6,89.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140249,74.62,20.3,95.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140093,74.25,19.8,95.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140033,74.75,21.6,97.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140477,71.37,19.25,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140309,72.62,18.2,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140369,74.00,20,94.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140657,58.75,18.75,78.00,B,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140705,56.00,15.2,72.00,C,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140057,74.25,21.5,96.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140693,57.00,15.85,73.00,C,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140441,61.12,15.2,77.00,B,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140345,65.75,18.2,84.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140561,74.65,18.9,94.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140333,77.00,21.4,99.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140189,72.50,18.2,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140213,58.25,15.25,74.00,B,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140021,64.15,17.25,82.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140069,73.67,17,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140759,61.10,18.3,80.00,B,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140259,64.98,21.4,87.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140265,76.75,20.7,98.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140267,73.20,19,93.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140268,73.56,17.7,92.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140538,60.00,16,76.00,B,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140454,61.20,14,76.00,B,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140442,58.20,16,75.00,B,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140706,71.10,14.5,86.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140370,69.00,21,90.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140106,66.00,20,86.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140070,64.20,15.5,80.00,B,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140094,71.40,17,89.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140334,72.60,18,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140406,68.50,16,85.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140382,71.70,16,88.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140346,71.40,20,92.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140154,68.70,20.5,90.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140238,64.20,16.5,81.00,B,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140046,57.30,14.5,72.00,C,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140130,59.43,14,74.00,B,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140310,72.30,18.5,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140250,69.40,17,87.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140634,60.90,18.5,80.00,B,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140322,68.40,17.5,86.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140034,71.10,19,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140514,64.20,18,83.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140478,70.20,17,88.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140118,68.80,16,85.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140574,71.40,19,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140682,74.55,18,93.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140670,76.05,19.5,96.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140610,74.50,11.5,86.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140142,74.45,15,90.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140430,75.45,20,96.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140298,75.90,21,97.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140082,75.05,19.3,95.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140190,75.80,20,96.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140526,75.70,21,97.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140466,74.70,17.2,92.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140646,75.30,18.5,94.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140562,75.25,18.3,94.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140022,75.25,20.2,96.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140742,75.45,19.5,95.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140358,76.15,20,97.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140658,74.35,19.8,95.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140550,76.00,19.3,96.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140226,75.35,17.8,94.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140694,75.20,17,93.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140202,74.00,17.3,92.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140586,74.35,17.3,92.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140418,75.75,17,93.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140178,73.80,12.2,87.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140214,75.00,15.3,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140166,75.95,18.8,95.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140058,75.45,20,96.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140010,75.00,18.3,94.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140371,75.85,21,97.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140587,75.55,15,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140455,74.85,17.5,93.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140635,75.60,16,92.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140395,75.60,14,90.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140359,75.50,14,90.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140431,75.20,13,89.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140239,74.95,13,88.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140071,75.00,14,89.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140227,75.50,18,94.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140167,75.65,16,92.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140611,75.35,15,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140119,74.90,20,95.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140179,74.60,19,94.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140335,75.85,20,96.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140407,75.55,19,95.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140299,76.50,21,98.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140023,74.35,17.5,92.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140563,75.80,12,88.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140671,76.05,14,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140203,75.55,20,96.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140623,75.75,14,90.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140515,76.10,15,92.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140143,75.25,15,91.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140527,75.60,13,89.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140095,74.50,18.65,94.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140539,75.40,17.7,94.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140743,69.90,15.75,86.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140131,63.40,15.45,79.00,B,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140647,60.75,14.35,76.00,B,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140707,73.60,18.75,93.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140035,72.10,19.4,92.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140311,76.30,19.9,97.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140419,53.50,17.4,71.00,C,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140491,73.25,16.45,90.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140479,76.00,19,95.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140059,62.00,18.1,81.00,B,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140323,73.50,19.5,93.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140047,73.50,18.15,92.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140215,70.75,16.2,87.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140695,75.05,17.3,93.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140155,72.50,18.7,92.00,S,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140683,41.75,AB,0.00,I,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
20140599,63.25,18.05,82.00,A,NOV_DEC,2014,NORMAL,CH1163,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,1,0,0,297
