Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140309,37.90,39.5,78.00,A,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140369,28.75,29.25,58.00,C,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140657,17.40,13.25,31.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140705,10.15,1.5,12.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140057,34.30,29.5,64.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140693,14.85,3.5,19.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140441,13.35,11.5,25.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140345,21.35,19.75,42.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140561,31.30,22.5,54.00,C,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140333,32.60,31.5,65.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140189,22.30,7.75,31.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140213,18.50,10.5,29.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140021,25.60,15.25,41.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140069,24.45,21,46.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140759,24.10,25,50.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140259,23.70,30,54.00,C,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140265,30.20,19,50.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140267,26.15,25.5,52.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140268,18.95,11.25,31.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140538,18.60,27.75,47.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140454,16.10,22.5,39.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140442,18.20,30,49.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140706,30.60,25.5,57.00,C,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140370,32.50,32,65.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140106,16.25,18.5,35.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140070,18.00,17.5,36.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140094,19.10,19.25,39.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140334,24.70,32,57.00,C,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140406,32.30,35,68.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140382,22.50,21.5,44.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140346,22.30,35.75,59.00,C,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140154,27.00,35.5,63.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140238,23.25,17.75,41.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140046,13.60,28.5,43.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140130,16.30,13.5,30.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140310,34.60,28,63.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140250,24.90,25.5,51.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140634,19.50,24,44.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140322,21.40,20,42.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140034,24.50,23,48.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140514,23.70,19.25,43.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140478,27.40,26.5,54.00,C,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140118,20.10,17.5,38.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140574,17.70,26.75,45.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140682,23.40,21,45.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140670,32.80,33,66.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140610,14.10,11.5,26.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140142,11.50,9,21.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140430,18.00,25.5,44.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140298,39.40,39,79.00,A,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140082,20.10,31,52.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140190,22.50,20,43.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140526,38.30,39,78.00,A,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140466,19.35,31.5,51.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140646,40.90,41.75,83.00,S,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140562,29.10,34.5,64.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140022,24.70,27,52.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140742,27.80,MP,00.00,MP,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140358,29.90,25,55.00,C,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140658,24.10,10.5,35.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140550,32.90,35.25,69.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140226,28.80,36,65.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140694,22.00,15,37.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140202,36.00,39.5,76.00,A,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140586,16.90,12,29.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140418,28.10,23,52.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140178,11.40,10,22.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140214,20.90,17.5,39.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140166,24.50,20,45.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140058,24.80,27.75,53.00,C,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140010,31.90,36.5,69.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140371,26.35,19.5,46.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140587,17.90,11.5,30.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140455,25.00,26,51.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140635,31.05,37,69.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140395,30.10,34,65.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140359,23.25,22,46.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140431,13.10,21.75,35.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140239,18.40,12.5,31.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140071,19.45,18.5,38.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140227,23.30,23.25,47.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140167,36.35,40.25,77.00,A,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140611,23.25,21,45.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140119,38.80,33.25,73.00,A,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140179,21.10,17.5,39.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140335,28.60,23,52.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140407,28.20,21.25,50.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140299,34.30,32,67.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140023,21.30,10.5,32.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140563,22.30,19.25,42.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140671,17.50,11.5,29.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140203,23.85,26,50.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140623,15.20,11,27.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140515,16.40,23,40.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140143,18.85,20,39.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140527,17.95,10,28.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140095,37.15,35.25,73.00,A,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140539,18.55,23.5,43.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140743,24.70,24,49.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140131,13.20,11.5,25.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140647,13.10,10.5,24.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140707,23.35,21,45.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140035,27.25,18,46.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140311,43.75,39,83.00,S,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140419,22.80,20.5,44.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140491,21.60,18,40.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140479,23.50,34.5,58.00,C,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140059,21.85,23,45.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140323,28.10,MP,0.00,MP,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140047,37.35,32,70.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140215,32.50,MP,00.00,MP,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140695,25.15,26,52.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140155,19.95,22,42.00,E,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140683,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140599,14.55,13,28.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140551,26.25,27,54.00,C,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140383,32.10,23.5,56.00,C,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140083,29.05,34.5,64.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140191,19.40,26,46.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140347,38.15,40.25,79.00,A,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140216,42.70,46,89.00,S,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140468,30.00,17.5,48.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140396,24.80,41,66.00,B,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140084,38.30,37.5,76.00,A,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140432,24.95,23.5,49.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140048,18.70,24.75,44.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140540,20.00,10.5,31.00,F,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140360,22.25,24.25,47.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
20140348,23.00,24,47.00,D,NOV_DEC,2014,NORMAL,EC1107,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,1,3,5,0,302
