Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140135,14.20,4.5,19.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140411,31.10,21.5,53.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140027,14.30,16.5,31.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140543,21.40,13.5,35.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140663,22.50,13.5,36.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140315,30.80,21.5,53.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140243,9.70,3.5,14.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140387,30.40,22,53.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140751,17.00,22,39.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140147,17.90,2,20.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140723,2.30,00,3.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140183,12.70,7.5,21.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140219,11.90,3.5,16.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140063,15.50,7.5,23.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140051,20.00,9,29.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140423,13.20,5.5,19.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140375,15.10,11,27.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140087,23.90,20,44.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140483,16.10,15.5,32.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140687,1.30,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140327,37.90,35.5,74.00,A,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140231,13.60,7,21.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140616,3.00,00,3.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140160,25.00,20.5,46.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140424,15.90,7.5,24.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140304,37.30,35,73.00,A,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140652,10.20,1,12.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140604,11.20,4,16.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140448,29.70,22.5,53.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140736,11.10,4,16.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140640,17.00,12,29.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140508,21.60,23,45.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140184,6.90,3.5,11.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140208,25.90,21.5,48.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140316,28.40,29,58.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140460,19.10,15,35.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140752,21.70,13.5,36.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140364,44.90,37,82.00,S,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140292,10.90,10,21.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140196,9.40,4,14.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140124,4.60,00,5.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140232,30.70,26,57.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140436,10.30,2,13.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140628,20.00,3.5,24.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140676,12.90,3.5,17.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140688,22.30,16,39.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140220,14.40,5.5,20.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140592,15.80,5,21.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140172,16.90,12,29.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140388,46.60,35,82.00,S,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140412,23.50,15,39.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140088,19.80,23.5,44.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140556,7.50,0.5,8.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140328,21.00,13.5,35.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140544,14.70,8,23.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140700,13.20,5.5,19.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140400,18.90,9.5,29.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140352,34.20,24.5,59.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140340,27.90,11,39.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140376,23.60,23,47.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140052,35.20,21.5,57.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140148,11.20,4.5,16.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140028,32.90,12,45.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140004,21.80,17,39.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140136,17.60,1.5,20.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140064,42.90,28.5,72.00,A,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140260,13.90,11,25.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140261,11.90,8,20.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140262,22.10,14.5,37.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140701,15.60,5.5,22.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140185,18.20,19,38.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140317,41.40,36.5,78.00,A,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140533,20.30,10,31.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140305,37.50,34.5,72.00,A,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140449,18.20,4.5,23.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140593,17.90,9,27.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140209,11.80,1,13.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140125,12.90,19.5,33.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140617,23.80,19,43.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140089,13.70,13,27.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140665,6.40,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140497,19.40,8.5,28.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140137,18.90,11.5,31.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140605,8.10,3.5,12.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140329,27.90,20.5,49.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140689,16.80,14.5,32.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140389,12.30,8,21.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140461,31.60,20,52.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140401,42.70,32.5,76.00,A,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140113,35.70,31.5,68.00,B,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140581,10.50,1,12.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140569,29.80,19.5,50.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140065,23.10,19.5,43.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140413,20.20,17,38.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140029,40.60,26.5,68.00,B,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140753,14.20,11.5,26.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140245,20.60,12,33.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140017,15.00,17,32.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140353,43.00,35.5,79.00,A,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140509,9.70,3,13.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140221,22.70,12,35.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140197,11.30,13,25.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140053,16.40,4.5,21.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140365,30.40,21,52.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140485,17.30,6.5,24.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140293,42.60,30.5,74.00,A,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140758,27.60,24.5,53.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140101,33.30,18.5,52.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140161,19.40,17,37.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140173,17.90,14.5,33.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140377,44.60,37.5,83.00,S,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140425,22.90,18.5,42.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140005,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140677,10.90,3,14.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140641,15.30,8.5,24.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140760,20.10,15,36.00,E,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140255,18.70,11.5,31.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140234,6.90,4.5,12.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140474,26.70,20.5,48.00,D,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140294,33.20,40,74.00,A,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140756,27.20,29,57.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140558,13.50,3.5,17.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140486,28.50,27.5,56.00,C,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
20140150,7.60,2.5,11.00,F,NOV_DEC,2014,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,1,24,0,597
