Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140027,21.00,16,37.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140543,20.40,20,41.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140663,23.50,28.5,52.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140315,32.80,30.5,64.00,B,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140243,16.40,19.5,36.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140387,34.90,34,69.00,B,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140751,24.00,25,49.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140147,32.90,25,58.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140723,9.50,4,14.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140183,14.90,12,27.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140219,10.80,19,30.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140063,21.40,14,36.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140051,25.30,24.5,50.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140423,13.90,18.5,33.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140375,20.60,19,40.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140087,31.40,23,55.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140483,26.80,22,49.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140687,1.90,AB,0.00,I,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140327,34.10,31.5,66.00,B,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140231,17.30,20.5,38.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140616,7.90,2,10.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140160,31.95,37,69.00,B,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140424,7.00,12,19.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140304,23.30,21,45.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140652,7.40,8.5,16.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140604,15.10,5,21.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140448,20.50,17.5,38.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140736,14.50,20.5,35.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140640,14.90,17.5,33.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140508,25.00,32.5,58.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140184,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140208,18.10,24,43.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140316,24.20,18,43.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140460,23.70,23.5,48.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140752,22.00,21,43.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140364,42.20,40,83.00,S,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140292,14.60,11.5,27.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140196,9.20,16.5,26.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140124,11.40,15.5,27.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140232,28.10,27,56.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140436,4.90,10.5,16.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140628,20.00,15,35.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140676,16.70,9.5,27.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140688,32.00,24.5,57.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140220,14.10,9,24.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140592,36.80,31,68.00,B,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140172,13.60,18,32.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140388,41.35,48.5,90.00,S,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140412,17.40,18,36.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140088,18.60,28.5,48.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140556,8.90,2.5,12.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140328,17.20,18,36.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140544,28.70,20,49.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140700,8.35,18.5,27.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140400,22.90,19.5,43.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140352,36.75,46,83.00,S,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140340,28.00,20.5,49.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140376,17.30,21.5,39.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140052,26.90,25,52.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140148,16.50,21.5,38.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140028,34.95,28.5,64.00,B,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140004,19.80,24.5,45.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140136,17.40,5.5,23.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140064,41.80,47,89.00,S,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140260,24.40,18.5,43.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140261,8.50,6,15.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140262,19.60,24.5,45.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140701,18.50,17,36.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140185,31.20,22,54.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140317,35.60,34.5,71.00,A,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140533,21.60,14,36.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140305,35.00,31.5,67.00,B,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140449,24.20,22,47.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140593,36.20,20.5,57.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140209,6.90,2.5,10.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140125,23.60,25,49.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140617,28.40,13,42.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140089,16.40,19,36.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140665,14.60,13,28.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140497,21.10,14,36.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140137,29.90,17.5,48.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140605,8.90,4,13.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140329,32.70,22.5,56.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140689,20.30,17.5,38.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140389,15.60,8.5,25.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140461,27.80,20,48.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140401,36.10,36.5,73.00,A,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140113,38.40,34,73.00,A,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140581,7.40,6,14.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140569,32.80,30,63.00,B,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140065,26.20,25.5,52.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140413,21.40,17.5,39.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140029,35.40,31.5,67.00,B,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140753,30.50,25,56.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140245,24.80,18,43.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140017,37.30,21,59.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140353,37.70,42.5,81.00,S,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140509,16.10,19,36.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140221,18.10,7,26.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140197,17.00,10,27.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140053,22.10,14,37.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140365,25.70,22,48.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140485,29.50,18,48.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140293,45.70,48,94.00,S,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140758,26.80,22.5,50.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140101,29.70,17.5,48.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140161,21.30,17.5,39.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140173,23.00,17.5,41.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140377,44.80,40.5,86.00,S,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140425,30.20,28,59.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140005,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140677,5.70,00,6.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140641,17.80,11.5,30.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140760,22.80,13.5,37.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140255,21.30,18,40.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140234,17.80,17.5,36.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140474,25.40,22,48.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140294,37.90,44.5,83.00,S,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140756,37.80,32.5,71.00,A,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140558,13.70,9,23.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140486,29.35,25.5,55.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140150,6.80,13.5,21.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140102,20.40,29,50.00,D,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140244,13.90,12.5,27.00,F,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140078,31.05,25,57.00,C,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140006,48.80,46,95.00,S,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
20140054,17.80,17,35.00,E,NOV_DEC,2014,NORMAL,CE1102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,6,3,10,0,293
