Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120719,20.40,12,33.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20120085,27.80,17.5,46.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20120266,20.20,17.5,38.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20120270,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130003,11.30,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130034,2.00,00,2.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130054,45.50,44.5,90.00,S,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130071,12.20,7,20.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130093,40.10,39.5,80.00,S,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130130,31.30,21,53.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130131,40.00,35.5,76.00,A,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130151,40.80,32,73.00,A,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130160,16.90,9,26.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130161,22.70,4,27.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130165,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130168,25.70,30.5,57.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130176,11.80,1,13.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130178,25.00,25,50.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130184,15.20,6.5,22.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130216,42.50,33.5,76.00,A,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130281,20.70,23.5,45.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130333,18.20,11,30.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130355,25.40,20.5,46.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130366,25.20,21.5,47.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130419,25.50,29,55.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130466,32.40,21.5,54.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130482,14.90,14.5,30.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130499,35.40,31.5,67.00,B,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130509,20.20,17.5,38.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130561,24.00,22.5,47.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130563,21.80,20,42.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130586,37.70,34,72.00,A,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130606,29.30,22.5,52.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130627,32.10,21,54.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130644,34.80,27.5,63.00,B,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130655,19.00,16.5,36.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130667,17.60,18,36.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130671,24.90,23,48.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130687,28.10,13,42.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130688,26.50,24.5,51.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130692,18.80,20.5,40.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130712,29.60,22,52.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130726,38.50,28,67.00,B,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130749,19.20,22.5,42.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20120283,10.00,7.5,18.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130037,17.50,16.5,34.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130188,22.50,17,40.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130289,22.00,24,46.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130719,28.40,17.5,46.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130727,20.20,27,48.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130751,33.40,16,50.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130756,10.90,1,12.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201413501,28.20,18,47.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201413502,24.20,17.5,42.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20120254,21.60,8,30.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20120487,15.00,15.5,31.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20121746,17.40,1,19.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
200913008,22.60,4.5,28.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
200913057,21.20,14,36.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
200913070,22.90,13,36.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201013022,13.60,6.5,21.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201013071,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201113514,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
201313505,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20120136,2.00,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20121103,17.50,18,36.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130007,14.00,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130015,38.50,31,70.00,B,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130025,20.90,17.5,39.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130033,34.00,28,62.00,B,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130039,14.40,12.5,27.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130046,40.00,35.5,76.00,A,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130047,37.30,31.5,69.00,B,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130049,45.00,42,87.00,S,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130051,40.10,42,83.00,S,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130058,36.70,23.5,61.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130065,29.50,20,50.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130075,30.80,17.5,49.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130085,29.80,24.5,55.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130095,40.60,45,86.00,S,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130096,31.10,23.5,55.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130097,0.00,13,13.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130099,37.20,19,57.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130102,30.60,25.5,57.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130106,21.00,18,39.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130120,36.10,30,67.00,B,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130129,32.20,24.5,57.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130134,22.20,25,48.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130141,33.90,25,59.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130142,34.10,18.5,53.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130143,24.60,17,42.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130144,11.80,2,14.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130149,0.00,AB,0.00,I,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130155,32.60,26,59.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130158,30.60,26.5,58.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130169,34.80,34.5,70.00,B,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130185,36.10,31.5,68.00,B,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130186,35.10,26,62.00,B,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130203,35.90,33,69.00,B,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130206,41.10,31,73.00,A,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130228,22.40,20,43.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130245,29.50,24.5,54.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130262,33.70,30,64.00,B,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130265,22.60,17.5,41.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130267,24.00,14,38.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130269,38.20,30.5,69.00,B,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130274,25.70,20,46.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130275,24.50,17,42.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130277,23.50,13.5,37.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130286,20.70,24,45.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130290,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130291,22.00,14,36.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130293,21.70,11.5,34.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130302,29.50,17.5,47.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130312,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130318,19.60,5.5,26.00,F,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130327,34.60,19.5,55.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130339,37.60,32.5,71.00,A,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130346,33.30,27,61.00,C,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130347,41.20,28,70.00,B,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130356,27.70,8.5,37.00,E,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130367,30.80,17.5,49.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130368,27.30,21,49.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130372,29.70,21,51.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
20130376,32.90,13.5,47.00,D,NOV_DEC,2014,NORMAL,MA1303,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,21,0,17,0,302
