Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140321,69.00,22,91.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140249,55.50,17,73.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140093,50.00,19,69.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140033,56.50,19,76.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140477,59.00,17,76.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140309,67.50,20,88.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140369,67.00,17,84.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140657,49.50,21,71.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140705,41.00,8,49.00,E,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140057,61.00,19,80.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140693,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140441,54.50,17,72.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140345,51.50,20,72.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140561,62.50,20,83.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140333,71.50,22,94.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140189,57.50,17,75.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140213,53.00,9,62.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140021,46.50,18,65.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140069,58.50,17,76.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140759,55.50,19,75.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140259,43.30,17,61.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140265,56.00,17,73.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140267,66.00,18,84.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140268,64.50,19,84.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140538,39.00,15,54.00,E,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140454,39.95,15,55.00,E,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140442,45.05,20,66.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140706,59.45,19,79.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140370,53.30,17,71.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140106,51.95,15,67.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140070,50.90,5,56.00,E,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140094,53.00,16,69.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140334,72.50,21,94.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140406,54.40,16,71.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140382,51.95,3,55.00,E,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140346,59.15,18,78.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140154,59.70,17,77.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140238,54.20,16,71.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140046,51.00,13,64.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140130,49.70,18,68.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140310,74.75,22,97.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140250,58.90,17,76.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140634,42.75,10,53.00,E,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140322,45.75,17,63.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140034,61.82,20,82.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140514,47.70,16,64.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140478,56.95,15,72.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140118,58.70,8,67.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140574,76.40,22,99.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140682,49.25,9,59.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140670,66.60,20,87.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140610,55.20,8,64.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140142,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140430,56.30,21,78.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140298,65.60,21,87.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140082,52.70,20,73.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140190,51.70,6,58.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140526,68.90,20,89.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140466,48.05,19,68.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140646,59.20,21,81.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140562,62.60,13,76.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140022,64.45,20,85.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140742,40.85,6,47.00,F,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140358,61.00,21,82.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140658,42.60,10,53.00,E,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140550,67.00,21,88.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140226,57.20,20,78.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140694,58.70,13,72.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140202,48.75,5,54.00,E,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140586,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140418,37.70,3,41.00,F,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140178,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140214,51.45,20,72.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140166,56.25,19,76.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140058,60.35,20,81.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140010,54.80,20,75.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140371,62.50,16,79.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140587,39.50,17,57.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140455,55.50,10,66.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140635,59.80,10.5,71.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140395,54.30,16.5,71.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140359,61.00,16,77.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140431,54.75,20.5,76.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140239,55.25,8,64.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140071,53.25,2.5,56.00,E,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140227,59.00,18,77.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140167,64.75,20,85.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140611,70.75,19,90.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140119,64.50,17.5,82.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140179,59.00,10,69.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140335,55.00,14.5,70.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140407,61.00,16,77.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140299,75.50,22,98.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140023,49.00,16,65.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140563,58.75,16.5,76.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140671,61.75,17,79.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140203,60.00,8.5,69.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140623,59.25,16,76.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140515,46.25,17.5,64.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140143,62.50,10,73.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140527,58.00,10,68.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140095,73.52,21,95.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140539,59.02,15,75.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140743,65.26,18,84.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140131,47.60,15,63.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140647,47.19,8,56.00,E,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140707,67.06,17,85.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140035,64.59,17,82.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140311,57.78,19,77.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140419,48.35,14,63.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140491,56.58,13,70.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140479,58.39,13,72.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140059,50.18,8,59.00,D,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140323,64.39,17,82.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140047,70.99,19,90.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140215,59.72,16,76.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140695,63.40,18,82.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140155,56.25,16,73.00,C,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140683,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140599,37.16,9,47.00,F,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140551,63.44,16,80.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140383,70.76,17,88.00,A,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140083,69.87,21,91.00,S,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
20140191,63.79,16,80.00,B,NOV_DEC,2014,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,0,0,13,0,290
