Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140114,14.00,12.5,27.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140186,12.75,15,28.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140438,31.75,28.25,60.00,C,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140594,18.55,15.75,35.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140402,27.50,27.5,55.00,C,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140222,20.55,16,37.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140606,22.95,15.75,39.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140546,16.25,11.5,28.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140246,18.15,17.75,36.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140666,9.75,1.25,11.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140126,26.75,28.25,55.00,C,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140198,13.80,5.75,20.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140366,28.55,30,59.00,C,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140354,27.85,19.5,48.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140450,15.70,14,30.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140210,25.85,33.75,60.00,C,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140642,35.60,28,64.00,B,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140690,13.65,14.5,29.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140138,18.75,18.5,38.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140318,23.75,18.25,42.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140414,36.20,39,76.00,A,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140066,22.90,11.75,35.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140162,10.55,2.75,14.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140462,33.10,30.25,64.00,B,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140570,24.90,24.5,50.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140018,21.70,AB,0.00,I,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140342,15.15,15.75,31.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140654,13.55,7.5,22.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140534,22.00,MP,00.00,MP,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140378,17.70,16.75,35.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140749,31.25,25.75,57.00,C,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140306,36.60,34.25,71.00,A,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140030,18.65,10.75,30.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140702,13.05,MP,00.00,MP,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140254,21.80,00,22.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20140257,40.00,35.75,76.00,A,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20120159,15.00,AB,0.00,I,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20120184,14.15,AB,0.00,I,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20130028,11.70,12,24.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20130076,11.80,15,27.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20130111,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20130124,12.75,13,26.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20130147,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20130173,17.40,17.75,36.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20130191,17.58,1.5,20.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20130335,16.00,AB,0.00,I,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20130364,0.00,AB,0.00,I,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20130433,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20130507,20.50,14.75,36.00,E,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20130508,10.30,11.25,22.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20130513,19.89,12.75,33.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20130565,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20130570,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20130591,15.89,15,31.00,F,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20130601,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20130625,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20130632,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
20130685,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
201028036,30.45,14.75,46.00,D,NOV_DEC,2014,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,8,0,11,0,293
