Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140207,28.70,15.25,44.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140447,19.00,9.75,29.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140075,42.90,45.5,89.00,S,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140003,10.10,AB,0.00,I,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140555,18.40,21.25,40.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140639,21.00,21,42.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140567,34.20,21,56.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140123,23.90,26,50.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140135,19.90,17.5,38.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140411,32.60,20.5,54.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140027,27.70,7.5,36.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140543,18.50,17.5,36.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140663,31.10,35.5,67.00,B,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140315,32.30,29,62.00,B,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140243,21.70,14,36.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140387,29.90,26,56.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140751,28.60,32.75,62.00,B,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140147,27.30,32.5,60.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140723,12.90,3.5,17.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140183,17.70,13,31.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140219,14.80,13.5,29.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140063,24.70,14.5,40.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140051,33.90,19,53.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140423,17.60,9.5,28.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140375,24.50,17.75,43.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140087,30.00,31.25,62.00,B,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140483,20.90,21,42.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140687,6.80,AB,0.00,I,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140327,37.00,34.75,72.00,A,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140231,25.50,22.75,49.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140616,16.85,13,30.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140160,36.50,38.75,76.00,A,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140424,24.75,21.5,47.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140304,37.00,39.25,77.00,A,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140652,11.40,6,18.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140604,24.80,15,40.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140448,28.80,19.5,49.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140736,13.10,11.25,25.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140640,25.15,24.25,50.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140508,22.90,33.75,57.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140184,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140208,34.60,28.25,63.00,B,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140316,33.40,34.25,68.00,B,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140460,26.90,26.25,54.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140752,21.30,12.75,35.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140364,48.50,48.25,97.00,S,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140292,22.70,22.25,45.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140196,9.20,13,23.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140124,14.40,20,35.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140232,32.90,28.25,62.00,B,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140436,17.40,13.75,32.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140628,20.65,20.25,41.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140676,20.55,11.75,33.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140688,33.50,23,57.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140220,15.90,19.5,36.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140592,22.60,17.5,41.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140172,28.30,21,50.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140388,47.70,44.25,92.00,S,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140412,27.45,18,46.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140088,33.40,26.25,60.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140556,19.60,14.5,35.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140328,30.00,20,50.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140544,19.50,15,35.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140700,22.80,13.75,37.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140400,23.50,25.75,50.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140352,39.20,29.75,69.00,B,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140340,37.80,18.75,57.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140376,29.10,25.25,55.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140052,36.10,30.75,67.00,B,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140148,22.10,17.5,40.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140028,39.60,40,80.00,S,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140004,29.20,30.25,60.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140136,22.10,18,41.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140064,44.30,41.5,86.00,S,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140260,28.10,28.75,57.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140261,14.70,8.5,24.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140262,21.50,23.25,45.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140701,21.85,19,41.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140185,26.15,32,59.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140317,44.75,42,87.00,S,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140533,31.80,22,54.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140305,41.20,38.5,80.00,S,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140449,21.60,19,41.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140593,29.35,23,53.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140209,14.50,3.25,18.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140125,22.60,22.25,45.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140617,26.05,19,46.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140089,18.25,29.75,48.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140665,18.80,17.75,37.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140497,27.70,23.75,52.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140137,29.90,22.25,53.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140605,18.10,0.5,19.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140329,28.40,18.75,48.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140689,26.25,22.75,49.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140389,19.15,12,32.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140461,27.15,22.75,50.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140401,42.10,31.75,74.00,A,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140113,42.65,32,75.00,A,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140581,18.25,12.5,31.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140569,33.45,28,62.00,B,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140065,27.65,25.75,54.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140413,29.85,23,53.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140029,34.95,31,66.00,B,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140753,27.20,24.25,52.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140245,22.90,22,45.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140017,28.45,29.25,58.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140353,42.60,40.5,84.00,S,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140509,17.75,12,30.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140221,18.00,18.25,37.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140197,15.10,17.5,33.00,F,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140053,18.25,20.25,39.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140365,25.50,26,52.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140485,27.55,22.5,51.00,D,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140293,43.00,38,81.00,S,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140758,36.55,28,65.00,B,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140101,34.20,18,53.00,C,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
20140161,22.45,19,42.00,E,NOV_DEC,2014,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,11,1,9,0,289
