Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140411,66.50,19,86.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140027,68.25,18,87.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140543,66.00,15,81.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140663,48.00,17,65.00,D,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140315,68.25,17,86.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140243,59.50,20,80.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140387,63.50,16,80.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140751,60.25,19,80.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140147,59.25,19,79.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140723,53.00,18,71.00,C,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140183,57.00,16,73.00,C,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140219,58.00,17,75.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140063,62.50,18,81.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140051,68.25,17,86.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140423,47.75,17,65.00,D,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140375,61.00,18,79.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140087,66.70,17,84.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140483,67.75,18,86.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140687,35.75,AB,0.00,I,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140327,66.50,17,84.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140231,67.50,17,85.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140616,55.80,17,73.00,C,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140160,76.05,20,97.00,S,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140424,59.15,17,77.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140304,75.75,18,94.00,S,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140652,57.90,18,76.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140604,61.95,19,81.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140448,62.40,20,83.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140736,69.80,18,88.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140640,67.55,18,86.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140508,72.25,18,91.00,S,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140184,51.30,18,70.00,C,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140208,74.50,20,95.00,S,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140316,74.50,18,93.00,S,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140460,61.95,18,80.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140752,68.15,18,87.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140364,74.80,20,95.00,S,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140292,70.30,18,89.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140196,45.80,17,63.00,D,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140124,70.75,18,89.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140232,70.40,20,91.00,S,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140436,57.45,18,76.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140628,71.80,19,91.00,S,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140676,66.05,18,85.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140688,68.05,19,88.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140220,63.85,19,83.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140592,52.10,18,71.00,C,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140172,56.55,20,77.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140388,74.60,21,96.00,S,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140412,72.25,19,92.00,S,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140088,72.60,20,93.00,S,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140556,66.80,18,85.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140328,65.05,19,85.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140544,70.35,18,89.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140700,72.50,19,92.00,S,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140400,74.25,20,95.00,S,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140352,72.85,20,93.00,S,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140340,74.30,20,95.00,S,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140376,59.60,19,79.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140052,72.35,19,92.00,S,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140148,55.60,18,74.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140028,75.00,20,95.00,S,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140004,57.30,19,77.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140136,56.85,18,75.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140064,76.75,20,97.00,S,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140260,54.36,18,73.00,C,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140261,47.50,17,65.00,D,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140262,48.50,16,65.00,D,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140701,61.58,18,80.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140185,63.11,18,82.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140317,69.11,18,88.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140533,64.41,18,83.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140305,65.13,17,83.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140449,69.22,18,88.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140593,68.29,17,86.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140209,63.22,15,79.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140125,68.07,20,89.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140617,67.36,17,85.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140089,66.22,17,84.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140665,63.11,17,81.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140497,66.76,18,85.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140137,66.87,17,84.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140605,60.49,18,79.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140329,65.57,18,84.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140689,64.96,19,84.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140389,63.65,18,82.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140461,68.07,17,86.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140401,69.27,19,89.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140113,65.51,18,84.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140581,56.29,16,73.00,C,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140569,68.73,18,87.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140065,69.16,17,87.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140413,62.46,17,80.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140029,64.08,17,82.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140753,59.49,18,78.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140245,63.18,16,80.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140017,67.62,17,85.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140353,63.72,17,81.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140509,57.00,16,73.00,C,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140221,62.34,16,79.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140197,58.56,17,76.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140053,67.14,17,85.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140365,64.53,17,82.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140485,62.46,16,79.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140293,66.84,19,86.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140758,64.32,16,81.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140101,67.44,18,86.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140161,60.60,16,77.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140173,67.68,16,84.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140377,70.26,21,92.00,S,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140425,65.46,17,83.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140005,58.20,17,76.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140677,61.02,16,78.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140641,62.58,17,80.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140760,66.96,17,84.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140255,62.94,17,80.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140234,52.50,15,68.00,C,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140474,57.75,14,72.00,C,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140294,67.25,18,86.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140756,66.75,19,86.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140558,64.00,14,78.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140486,63.00,17,80.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140150,55.00,17,72.00,C,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140102,61.50,17,79.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140244,64.50,16,81.00,B,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
20140078,66.50,17,84.00,A,NOV_DEC,2014,NORMAL,ME1161,1.5,WORKSHOP PRACTICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2014,3,0,3,0,285
