Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140117,22.60,26.5,50.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140177,23.70,26,50.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140501,22.10,20,43.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140465,14.60,18,33.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140105,37.80,40.5,79.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140453,28.70,27,56.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140153,17.70,18,36.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140405,20.85,21.5,43.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140321,41.90,48.5,91.00,S,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140249,35.50,32.5,68.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140093,26.85,29,56.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140033,45.15,45,91.00,S,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140477,18.60,7,26.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140309,40.95,40,81.00,S,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140369,35.40,19,55.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140657,17.20,22,40.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140705,16.40,12.5,29.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140057,38.45,35.5,74.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140693,22.70,4.5,28.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140441,15.00,0.5,16.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140345,12.50,15,28.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140561,29.60,32,62.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140333,39.00,36,75.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140189,28.70,12.5,42.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140213,26.95,17.5,45.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140021,22.10,13.5,36.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140069,28.50,21,50.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140759,25.40,27.5,53.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140259,24.20,11.5,36.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140265,40.20,31.5,72.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140267,27.70,24.5,53.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140268,26.80,10,37.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140538,15.25,10.5,26.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140454,13.80,7.5,22.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140442,21.00,5.5,27.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140706,26.65,26.5,54.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140370,43.25,28,72.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140106,19.25,10.5,30.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140070,17.95,7,25.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140094,18.00,14,32.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140334,29.40,27,57.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140406,35.50,29.5,65.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140382,23.15,4.5,28.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140346,34.10,32.5,67.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140154,30.80,32.5,64.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140238,21.10,20.5,42.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140046,19.45,26.5,46.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140130,16.00,14.5,31.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140310,33.35,29.5,63.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140250,15.80,24.5,41.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140634,19.80,23,43.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140322,23.65,24.5,49.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140034,30.70,14.5,46.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140514,16.30,10,27.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140478,30.40,21,52.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140118,19.40,18,38.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140574,22.70,19,42.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140682,22.80,14,37.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140670,34.45,32.5,67.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140610,15.40,12.5,28.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140142,11.85,3.5,16.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140430,15.90,18.5,35.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140298,43.80,33,77.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140082,25.70,29.5,56.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140190,24.10,23,48.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140526,35.75,35,71.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140466,17.15,17.5,35.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140646,39.80,37.5,78.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140562,33.75,28,62.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140022,24.30,28,53.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140742,17.15,MP,00.00,MP,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140358,23.40,7.5,31.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140658,14.75,7,22.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140550,39.35,34.5,74.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140226,26.60,29.5,57.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140694,12.30,8,21.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140202,31.15,34.5,66.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140586,14.45,22.5,37.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140418,20.20,4.5,25.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140178,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140214,20.50,9,30.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140166,23.85,25.5,50.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140058,32.15,18.5,51.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140010,35.30,26,62.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140371,33.10,27,61.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140587,21.20,10,32.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140455,34.80,26,61.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140635,40.30,22,63.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140395,38.55,28.5,68.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140359,27.60,16.5,45.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140431,25.65,24.5,51.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140239,16.20,13.5,30.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140071,20.40,15.5,36.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140227,34.90,23,58.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140167,33.15,38.5,72.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140611,29.90,22.5,53.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140119,42.30,39,82.00,S,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140179,16.60,19,36.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140335,35.30,22,58.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140407,34.70,28.5,64.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140299,44.60,27.5,73.00,A,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140023,24.20,20.5,45.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140563,26.00,22.5,49.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140671,20.70,17.5,39.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140203,30.60,24,55.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140623,17.85,12.5,31.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140515,12.15,17.5,30.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140143,16.30,12.5,29.00,F,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140527,21.20,21.5,43.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140095,40.85,39.5,81.00,S,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140539,20.50,26.5,47.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140743,40.10,24,65.00,B,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140131,22.75,12.5,36.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140647,18.30,16.5,35.00,E,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140707,31.40,22.5,54.00,C,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
20140035,26.00,20,46.00,D,NOV_DEC,2014,NORMAL,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,5,1,7,0,296
