Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130437,13.55,6,20.00,F,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130438,29.45,38,68.00,B,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130441,18.35,7.5,26.00,F,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130447,34.65,35.5,71.00,B,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130450,39.05,31.5,71.00,B,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130454,24.35,20.5,45.00,D,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130463,28.15,25.5,54.00,C,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130465,21.95,23.5,46.00,D,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130468,26.05,32,59.00,C,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130470,20.90,17.5,39.00,E,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130472,31.50,30.5,62.00,C,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130474,44.55,41.5,87.00,S,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130478,23.55,23,47.00,D,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130490,26.90,19.5,47.00,D,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130492,26.20,25,52.00,D,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130501,17.20,12.5,30.00,F,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130502,25.25,27,53.00,D,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130516,30.15,28,59.00,C,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130517,30.00,37.5,68.00,B,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130528,31.95,32,64.00,B,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130532,35.60,21.5,58.00,C,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130541,22.90,33.5,57.00,C,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130547,22.50,26.5,49.00,D,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130551,26.20,AB,0.00,I,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130556,16.00,21,37.00,E,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130557,37.20,27.5,65.00,B,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130568,26.45,30,57.00,C,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130575,14.05,25,40.00,E,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130577,35.25,33.5,69.00,B,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130590,23.80,18.5,43.00,E,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130595,28.35,22.5,51.00,D,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130609,15.55,11.5,28.00,F,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130616,42.55,38.5,82.00,A,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130619,14.45,23,38.00,E,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130641,18.25,17.5,36.00,E,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130648,27.35,33.5,61.00,C,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130649,13.45,12,26.00,F,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130654,30.05,30.5,61.00,C,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130656,22.45,20,43.00,E,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130660,22.35,20,43.00,E,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130662,22.75,20,43.00,E,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130672,21.65,23,45.00,D,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130682,23.95,25,49.00,D,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130684,18.85,20.5,40.00,E,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130689,28.45,22.5,51.00,D,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130701,35.75,31,67.00,B,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130705,18.75,17.5,37.00,E,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130708,30.55,30.5,62.00,C,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130718,16.45,3.5,20.00,F,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130723,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130734,36.85,40,77.00,A,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130737,31.00,35,66.00,B,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130739,39.55,33,73.00,A,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20130746,25.85,17.5,44.00,E,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
201411501,21.95,AB,0.00,I,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
201411502,33.20,31.5,65.00,B,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
201411503,17.80,13,31.00,F,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
201411504,31.55,28,60.00,C,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
201411505,29.35,22.5,52.00,D,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
201411506,34.90,30,65.00,B,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
201411507,27.65,14.5,43.00,E,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
201411508,17.00,8.5,26.00,F,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20110308,18.65,17.5,37.00,E,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20120666,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
20120700,22.70,20,43.00,E,NOV_DEC,2014,NORMAL,CS1304,4.0,DIGITAL CIRCUITS & LOGIC DESIGN,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,NOV_DEC_2014,11,0,2,0,167
