Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140075,66.96,20,87.00,S,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140003,48.45,AB,0.00,I,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140555,53.40,6.5,60.00,D,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140639,71.54,10,82.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140567,67.50,13,81.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140123,66.46,5,72.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140135,63.12,3,67.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140411,65.88,12,78.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140027,61.04,6,68.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140543,69.69,8,78.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140663,70.04,6,77.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140315,69.69,8.5,79.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140243,71.31,14,86.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140387,65.65,11.5,78.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140751,68.54,10,79.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140147,71.65,11.5,84.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140723,48.23,12,61.00,D,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140183,58.85,6,65.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140219,57.23,4,62.00,D,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140063,69.23,11.5,81.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140051,72.00,10,82.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140423,62.54,3,66.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140375,69.58,12,82.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140087,70.73,14,85.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140483,70.27,9,80.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140687,50.42,AB,0.00,I,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140327,73.50,10,84.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140231,69.12,11,81.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140616,44.32,6,51.00,E,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140160,63.96,14.5,79.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140424,48.55,8,57.00,D,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140304,60.54,13,74.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140652,57.96,9,67.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140604,53.86,5.5,60.00,D,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140448,54.14,14.5,69.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140736,55.36,7,63.00,D,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140640,61.36,7,69.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140508,56.72,13.5,71.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140184,50.46,8,59.00,D,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140208,64.09,7,72.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140316,63.68,7,71.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140460,62.04,10,73.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140752,49.10,9,59.00,D,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140364,67.50,19.5,87.00,S,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140292,60.69,12.5,74.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140196,46.36,3,50.00,E,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140124,36.95,13,50.00,E,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140232,63.28,17.5,81.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140436,40.50,6,47.00,F,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140628,60.68,11.5,73.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140676,57.82,7.5,66.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140688,69.00,14.5,84.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140220,59.19,6,66.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140592,54.00,8,62.00,D,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140172,62.32,5,68.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140388,71.87,18,90.00,S,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140412,63.41,12.5,76.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140088,67.90,15.5,84.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140556,46.50,10,57.00,D,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140328,53.32,18.5,72.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140544,59.05,5.5,65.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140700,51.68,5.5,58.00,D,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140400,67.96,11.5,80.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140352,68.54,14,83.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140340,63.79,14.5,79.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140376,65.46,13.5,79.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140052,64.22,10.5,75.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140148,61.23,5,67.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140028,71.18,15,87.00,S,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140004,57.14,11.5,69.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140136,52.50,8,61.00,D,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140064,63.54,14,78.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140260,62.40,11.5,74.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140261,47.66,7,55.00,E,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140262,52.69,14,67.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140701,63.15,6.5,70.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140185,68.55,11,80.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140317,69.00,16,85.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140533,63.75,8,72.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140305,67.65,18,86.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140449,66.90,6.5,74.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140593,69.15,13,83.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140209,64.95,4.5,70.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140125,66.63,8,75.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140617,58.20,12,71.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140089,56.25,9,66.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140665,63.00,5.5,69.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140497,67.05,17,85.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140137,63.84,8,72.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140605,63.15,9.5,73.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140329,67.20,12,80.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140689,64.35,10,75.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140389,60.60,12.5,74.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140461,67.80,14,82.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140401,71.40,19,91.00,S,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140113,67.95,12,80.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140581,47.85,7,55.00,E,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140569,67.80,14.5,83.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140065,66.45,11,78.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140413,70.09,15,86.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140029,70.64,16,87.00,S,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140753,66.27,7,74.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140245,67.77,15.5,84.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140017,69.95,12.5,83.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140353,63.68,10,74.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140509,63.54,6,70.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140221,67.08,6.5,74.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140197,59.59,9.5,70.00,C,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140053,66.95,15,82.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140365,59.18,14,74.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140485,68.04,13,82.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140293,70.23,14.5,85.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140758,70.50,13.5,84.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140101,68.45,5.5,74.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140161,68.32,8.5,77.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140173,67.36,6,74.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140377,74.86,15.5,91.00,S,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140425,69.82,17.5,88.00,S,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140005,54.40,AB,0.00,I,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140677,67.64,7,75.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140641,69.68,12,82.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140760,70.23,10,81.00,A,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140255,65.58,5.5,72.00,B,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140234,49.05,6,56.00,E,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
20140474,54.00,9,63.00,D,NOV_DEC,2014,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2014,7,0,0,0,286
