Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140405,32.20,23,56.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140321,39.30,34.5,74.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140249,38.90,40,79.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140093,33.50,21,55.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140033,33.10,30.5,64.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140477,31.70,28,60.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140309,39.80,34,74.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140369,34.80,24,59.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140657,30.80,26.5,58.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140705,17.60,9.5,28.00,F,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140057,32.70,33.5,67.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140693,18.30,17.5,36.00,E,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140441,21.20,21.5,43.00,E,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140345,31.60,32,64.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140561,30.20,27.5,58.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140333,39.30,37.5,77.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140189,28.90,19,48.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140213,26.50,18.5,45.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140021,30.70,25,56.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140069,31.90,27,59.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140759,37.90,36,74.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140259,31.30,32,64.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140265,34.30,33,68.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140267,33.90,36,70.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140268,33.90,30,64.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140538,21.70,19.5,42.00,E,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140454,23.40,30,54.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140442,19.80,24,44.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140706,30.30,33.5,64.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140370,27.10,32.5,60.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140106,21.10,23,45.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140070,25.50,25.5,51.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140094,29.60,31.5,62.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140334,39.10,41.5,81.00,S,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140406,30.90,36,67.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140382,26.50,8.5,35.00,E,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140346,32.90,40,73.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140154,40.30,43,84.00,S,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140238,23.50,21.5,45.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140046,21.30,22.5,44.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140130,22.20,24.5,47.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140310,36.00,29,65.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140250,32.90,39,72.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140634,23.40,28.5,52.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140322,26.60,27,54.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140034,38.40,33,72.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140514,31.00,30,61.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140478,31.50,33,65.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140118,26.50,31,58.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140574,20.90,30.5,52.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140682,21.00,34,55.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140670,35.80,38.5,75.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140610,21.60,17.5,40.00,E,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140142,19.10,26.5,46.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140430,24.80,27,52.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140298,39.30,34.5,74.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140082,24.10,31,56.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140190,32.40,28.5,61.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140526,40.40,37,78.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140466,19.40,28,48.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140646,39.70,35,75.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140562,34.70,30.5,66.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140022,34.10,33.5,68.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140742,35.00,MP,00.00,MP,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140358,30.50,27,58.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140658,24.70,28.5,54.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140550,35.80,35.5,72.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140226,26.00,28,54.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140694,28.80,25.5,55.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140202,35.50,39.5,75.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140586,21.50,17.5,39.00,E,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140418,22.40,26.5,49.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140178,18.30,17.5,36.00,E,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140214,31.50,35,67.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140166,31.00,33,64.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140058,35.20,34.5,70.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140010,31.10,35,67.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140371,38.85,26.75,66.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140587,18.55,18.5,38.00,E,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140455,34.95,19.75,55.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140635,34.50,29,64.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140395,30.95,19.5,51.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140359,32.25,28.5,61.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140431,28.85,24.5,54.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140239,21.10,17.5,39.00,E,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140071,23.05,18.5,42.00,E,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140227,32.25,28.5,61.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140167,36.15,30.5,67.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140611,29.95,18,48.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140119,44.30,38,83.00,S,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140179,25.45,17.5,43.00,E,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140335,29.15,17.75,47.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140407,32.10,34,67.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140299,42.00,43.5,86.00,S,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140023,25.35,17.5,43.00,E,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140563,24.65,18.25,43.00,E,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140671,19.15,13.5,33.00,F,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140203,32.10,25.5,58.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140623,22.05,7,30.00,F,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140515,21.65,18.75,41.00,E,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140143,23.70,17.5,42.00,E,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140527,22.85,17.5,41.00,E,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140095,27.75,26.75,55.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140539,28.40,17.75,47.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140743,30.55,24.5,56.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140131,14.75,9.75,25.00,F,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140647,17.80,11.5,30.00,F,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140707,23.65,21.75,46.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140035,22.80,18.25,42.00,E,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140311,37.45,35.25,73.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140419,26.05,26,53.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140491,33.90,27.75,62.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140479,40.35,32.25,73.00,A,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140059,25.15,21.25,47.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140323,27.10,MP,00.00,MP,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140047,28.10,19,48.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140215,30.45,MP,00.00,MP,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140695,25.40,27.5,53.00,C,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140155,27.90,17.5,46.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140683,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140599,22.15,17.5,40.00,E,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140551,36.55,27.5,65.00,B,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
20140383,23.65,24,48.00,D,NOV_DEC,2014,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,1,3,0,294
