Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130517,65.60,20,86.00,A,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130528,72.00,12,84.00,A,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130532,53.50,11,65.00,C,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130541,54.70,9.5,65.00,C,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130547,51.00,10,61.00,D,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130551,53.60,9,63.00,D,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130556,35.10,8,44.00,F,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130557,70.10,13,84.00,A,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130568,63.20,10,74.00,B,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130575,45.50,8,54.00,E,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130577,55.00,10,65.00,C,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130590,52.20,8,61.00,D,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130595,54.60,9,64.00,D,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130609,35.20,8,44.00,F,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130616,65.40,13,79.00,B,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130619,46.80,8,55.00,E,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130641,50.10,9,60.00,D,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130648,49.00,8,57.00,D,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130649,45.90,8,54.00,E,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130654,69.40,20,90.00,S,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130656,52.60,11,64.00,D,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130660,50.40,9,60.00,D,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130662,54.10,MP,0.00,MP,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130672,52.90,8,61.00,D,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130682,60.60,11,72.00,C,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130684,49.20,8,58.00,D,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130689,54.50,9,64.00,D,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130701,70.60,19,90.00,S,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130705,40.50,9,50.00,E,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130708,56.20,11,68.00,C,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130718,53.60,8,62.00,D,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130723,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130734,67.10,20,88.00,A,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130737,52.30,9,62.00,D,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130739,69.80,20,90.00,S,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20130746,57.50,9,67.00,C,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
201411501,39.00,AB,0.00,I,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
201411502,75.50,20,96.00,S,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
201411503,51.60,9,61.00,D,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
201411504,65.18,12,78.00,B,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
201411505,73.10,20,94.00,S,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
201411506,66.70,21,88.00,A,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
201411507,63.05,10,74.00,B,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
201411508,45.23,8,54.00,E,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
20120700,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,CS1362,1.5,C++ LABORATORY,90.000000,82.000000,74.000000,65.000000,57.000000,49.000000,NOV_DEC_2014,2,1,4,0,171
