Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140543,26.18,24.5,51.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140663,26.27,25.25,52.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140315,26.90,22.75,50.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140243,37.16,35.25,73.00,A,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140387,32.17,29.5,62.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140751,27.68,25.25,53.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140147,24.13,20.75,45.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140723,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140183,20.31,18.75,40.00,E,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140219,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140063,29.50,23.75,54.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140051,32.52,30.75,64.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140423,19.83,24.5,45.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140375,34.15,35.5,70.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140087,21.12,23,45.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140483,28.70,28.75,58.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140687,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140327,24.67,19.25,44.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140231,31.09,30.75,62.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140616,19.55,21,41.00,E,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140160,27.75,33,61.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140424,18.70,21.5,41.00,E,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140304,29.70,25.5,56.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140652,18.10,18.75,37.00,E,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140604,28.45,25.25,54.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140448,28.30,32,61.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140736,17.55,21,39.00,E,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140640,21.15,25.25,47.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140508,21.60,20,42.00,E,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140184,22.35,31,54.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140208,30.15,30,61.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140316,27.30,17.5,45.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140460,27.55,22.75,51.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140752,26.60,26,53.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140364,31.75,30.5,63.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140292,22.25,26.75,49.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140196,13.30,21.75,36.00,E,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140124,27.35,29.25,57.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140232,25.85,29.25,56.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140436,14.45,20.25,35.00,E,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140628,27.95,35,63.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140676,23.35,25.25,49.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140688,30.85,26.75,58.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140220,24.85,22.5,48.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140592,21.90,19,41.00,E,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140172,23.25,20,44.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140388,39.60,31.25,71.00,A,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140412,29.20,26,56.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140088,25.25,30,56.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140556,17.15,25.25,43.00,E,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140328,27.30,29,57.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140544,20.65,28,49.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140700,26.50,23.5,50.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140400,24.10,27,52.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140352,34.60,29,64.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140340,30.40,26,57.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140376,27.65,28,56.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140052,35.05,31.5,67.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140148,18.00,20.5,39.00,E,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140028,38.40,32,71.00,A,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140004,21.20,23,45.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140136,25.25,18,44.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140064,28.00,21.5,50.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140260,28.15,26,55.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140261,12.50,17.5,30.00,F,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140262,21.85,23.5,46.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140701,26.95,30,57.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140185,28.45,28,57.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140317,38.10,32.5,71.00,A,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140533,25.55,23,49.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140305,38.45,29,68.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140449,30.50,22.5,53.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140593,31.30,26.5,58.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140209,29.80,18,48.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140125,35.90,33,69.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140617,29.70,28,58.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140089,21.20,28,50.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140665,23.45,24.5,48.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140497,27.85,28,56.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140137,29.55,27,57.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140605,21.25,17.5,39.00,E,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140329,42.45,40.5,83.00,S,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140689,29.70,25,55.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140389,33.95,29,63.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140461,29.50,28.5,58.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140401,41.25,27,69.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140113,38.50,35,74.00,A,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140581,15.45,20,36.00,E,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140569,34.10,34,69.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140065,30.60,31,62.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140413,35.00,30,65.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140029,33.55,35.5,70.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140753,21.10,25,47.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140245,33.40,30,64.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140017,29.00,32.5,62.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140353,40.35,40.5,81.00,S,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140509,32.00,31.5,64.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140221,25.20,23,49.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140197,18.05,17.5,36.00,E,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140053,30.95,31,62.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140365,31.40,27,59.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140485,31.00,31.5,63.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140293,38.85,29,68.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140758,27.40,30,58.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140101,35.10,34,70.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140161,31.25,25,57.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140173,26.80,26.5,54.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140377,45.20,40,86.00,S,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140425,37.05,31.5,69.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140005,0.00,DT,0.00,DT,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140677,28.85,23.5,53.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140641,27.80,18,46.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140760,25.85,29.5,56.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140255,21.75,23.5,46.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140234,26.50,21.75,49.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140474,33.30,29.25,63.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140294,35.95,36,72.00,A,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140756,41.25,37.75,79.00,A,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140558,32.10,25.75,58.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140486,31.20,31.25,63.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140150,20.60,20,41.00,E,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140102,37.15,37,75.00,A,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140244,31.65,33.75,66.00,B,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140078,37.60,36.5,75.00,A,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140006,32.70,38.5,72.00,A,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140054,28.30,20.75,50.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140114,29.20,26.75,56.00,C,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
20140186,26.30,23,50.00,D,NOV_DEC,2014,NORMAL,BA1106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2014,4,0,10,0,283
