Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140207,14.00,12.5,27.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140447,24.50,11.25,36.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140075,40.60,47.75,89.00,S,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140555,29.55,36,66.00,B,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140639,18.40,16,35.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140567,34.10,27.5,62.00,B,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140123,19.10,13.75,33.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140135,14.70,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140411,28.60,25.75,55.00,C,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140027,23.05,18,42.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140543,18.20,21.5,40.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140663,33.80,36.5,71.00,A,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140315,30.90,25.25,57.00,C,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140243,23.50,14,38.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140387,24.45,26.25,51.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140751,24.30,17,42.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140147,19.00,10.75,30.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140723,14.50,7.75,23.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140183,11.45,4.75,17.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140219,15.20,2.75,18.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140063,23.80,12,36.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140051,26.50,25.5,52.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140423,17.10,12.75,30.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140375,29.75,18.25,48.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140087,27.80,21.5,50.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140483,31.70,30.75,63.00,B,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140327,30.40,26.5,57.00,C,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140231,18.30,19.25,38.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140616,11.90,1.25,14.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140160,26.40,15.75,43.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140424,21.95,16,38.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140304,29.10,31.25,61.00,C,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140652,11.85,1.5,14.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140604,30.70,11.75,43.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140448,18.05,26,45.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140736,16.40,3.25,20.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140640,19.40,6.75,27.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140508,22.80,11.5,35.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140184,29.10,14.25,44.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140208,31.90,27.75,60.00,C,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140316,28.20,26.5,55.00,C,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140460,25.10,13,39.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140752,12.90,3,16.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140364,39.40,42.75,83.00,S,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140292,13.55,3,17.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140196,11.25,1.5,13.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140232,19.40,23,43.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140436,23.45,19.25,43.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140628,17.15,17,35.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140676,20.40,4.5,25.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140688,31.55,32.75,65.00,B,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140220,18.55,14,33.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140592,25.45,16.25,42.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140172,24.40,10,35.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140388,38.50,43,82.00,S,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140412,22.95,12.5,36.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140088,28.35,23,52.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140556,19.35,6,26.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140328,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140544,20.15,9.5,30.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140700,21.40,11.25,33.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140400,36.10,39.5,76.00,A,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140352,32.35,33.5,66.00,B,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140340,31.40,34,66.00,B,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140376,28.35,32.75,62.00,B,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140052,26.90,19,46.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140148,15.35,5.5,21.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140028,37.25,41.5,79.00,A,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140004,14.20,20.5,35.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140136,19.90,5,25.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140064,34.30,30.5,65.00,B,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140260,32.80,27,60.00,C,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140261,21.60,2.25,24.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140262,17.15,18.25,36.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140701,14.50,9.5,24.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140185,27.90,21.25,50.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140317,39.80,48,88.00,S,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140533,17.70,26,44.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140305,27.60,35,63.00,B,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140449,25.40,25.75,52.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140593,24.30,25,50.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140209,12.90,5,18.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140125,23.30,17.75,42.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140617,28.20,29.5,58.00,C,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140089,15.00,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140665,18.60,11.75,31.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140497,23.50,32,56.00,C,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140137,16.80,7,24.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140605,8.20,00,9.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140329,31.90,34.5,67.00,B,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140689,19.50,22,42.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140389,18.30,11,30.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140461,22.80,22,45.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140401,31.90,36.75,69.00,B,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140113,27.20,45.25,73.00,A,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140581,13.20,1.75,15.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140569,25.10,26,52.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140065,25.90,19.5,46.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140413,29.40,35,65.00,B,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140029,32.80,36,69.00,B,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140753,27.60,22.75,51.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140245,26.60,10.75,38.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140017,20.90,17.75,39.00,E,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140353,19.10,13.5,33.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140509,17.60,2.25,20.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140221,20.50,11,32.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140197,14.70,17.5,33.00,F,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140053,28.90,31.25,61.00,C,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140365,39.80,45.75,86.00,S,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140485,19.50,29,49.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140293,33.50,34.75,69.00,B,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140758,23.10,32.5,56.00,C,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140101,28.40,25.75,55.00,C,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140161,21.40,22,44.00,D,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140173,34.00,26.25,61.00,C,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
20140377,37.50,46.5,84.00,S,MAY_JUNE,2015,NORMAL,COA205,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,11,0,8,0,289
