Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140695,24.80,19,44.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140155,23.00,23.5,47.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140683,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140599,8.20,26.5,35.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140551,31.40,34.5,66.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140383,25.50,29,55.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140083,41.10,38,80.00,A,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140191,35.70,41.5,78.00,A,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140347,46.10,48,95.00,S,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140216,42.80,46,89.00,S,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140468,30.70,22.5,54.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140396,20.80,27.5,49.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140084,42.70,33.5,77.00,A,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140432,31.10,28.5,60.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140048,25.90,23,49.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140540,23.20,34,58.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140360,31.90,41.5,74.00,A,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140348,15.70,19.5,36.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140072,21.50,27.5,49.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140612,26.30,31,58.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140576,20.10,15,36.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140060,37.20,36.5,74.00,A,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140300,39.10,40,80.00,A,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140024,34.70,35.5,71.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140564,31.90,31,63.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140528,27.50,20.5,48.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140240,25.20,32.5,58.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140372,31.60,35.5,68.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140192,28.00,28.5,57.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140456,28.20,30.5,59.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140132,13.70,29,43.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140444,21.90,20.5,43.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140180,19.30,16.5,36.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140156,32.90,31,64.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140672,37.60,33.5,72.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140036,17.20,21.5,39.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140384,19.20,32,52.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140312,21.50,25.5,47.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140408,31.60,34,66.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140600,16.20,25.5,42.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140684,15.60,19.5,36.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140504,18.00,18.5,37.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140168,27.00,30.5,58.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140696,12.90,14,27.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140324,26.80,25,52.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140336,31.90,38.5,71.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140120,16.10,22.5,39.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140204,34.10,30,65.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140480,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140492,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140228,40.20,45,86.00,S,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140552,12.90,22,35.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140660,20.60,26,47.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140420,38.50,35,74.00,A,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140636,31.50,24.5,56.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140108,28.10,37,66.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140012,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140096,30.90,39,70.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140266,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140270,37.10,43.5,81.00,A,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20110062,26.70,26.5,54.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20110240,34.50,26.5,61.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20110369,19.80,17,37.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20110396,20.10,26.5,47.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20110402,18.20,19.5,38.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20110405,20.40,21,42.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20110479,26.60,26,53.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20110485,28.60,17.5,47.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20110527,26.60,28.5,56.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20120032,11.50,1,13.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20120054,14.20,21.5,36.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20120118,27.80,30.5,59.00,C,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20120232,19.00,16,35.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20120250,25.60,20,46.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20120276,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20120290,29.10,14.5,44.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20120430,29.40,37,67.00,B,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20120516,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20120593,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20130016,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20130118,15.60,14.5,31.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20130164,10.00,AB,0.00,I,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20130167,18.10,23,42.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20130192,10.10,14,25.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20130401,37.00,47.5,85.00,S,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20130431,8.80,2.5,12.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20130436,7.40,16.5,24.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20130456,15.30,6,22.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20130548,15.80,8.5,25.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20130564,22.90,23,46.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20130565,21.40,23.5,45.00,D,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20130570,13.60,9,23.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20130576,18.00,17,35.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20130632,11.90,23,35.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20130647,18.60,16,35.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20130683,10.10,26.5,37.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20130685,8.50,AB,0.00,I,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20130716,13.40,7,21.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20130742,16.50,21,38.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20130752,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140005,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20140457,20.20,AB,0.00,I,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20130004,15.60,20.5,37.00,E,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
20130696,13.50,8.5,22.00,F,MAY_JUNE,2015,NORMAL,COB202,4.0,MECHANICS OF SOLIDS _CE1102_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,MAY_JUNE_2015,6,0,18,0,317
