Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140173,75.00,19,94.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140377,75.75,21,97.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140425,74.60,16,91.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140005,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140677,73.50,14.75,89.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140641,74.15,11.75,86.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140760,75.00,12.75,88.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140255,73.70,11.25,85.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140234,66.70,18,85.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140474,67.50,15,83.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140294,76.85,13.5,91.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140756,77.00,16.5,94.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140558,68.70,17.5,87.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140486,69.05,19,89.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140150,67.40,15,83.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140102,69.25,16.5,86.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140244,76.50,14,91.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140078,69.75,15,85.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140006,74.25,20,95.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140054,71.20,14.5,86.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140114,71.80,15.5,88.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140186,72.95,18.5,92.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140438,73.95,21,95.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140594,72.95,17.5,91.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140402,73.85,15.5,90.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140222,60.00,15.5,76.00,B,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140606,72.85,15.5,89.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140546,67.80,15.5,84.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140246,63.15,11.5,75.00,B,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140126,56.10,8.5,65.00,D,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140198,56.69,8,65.00,D,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140366,74.10,12,87.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140354,73.80,12.5,87.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140450,60.15,10.5,71.00,C,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140210,72.00,10.5,83.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140642,73.77,17,91.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140690,56.70,3.5,61.00,D,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140138,74.37,15,90.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140318,76.37,18,95.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140414,75.12,18,94.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140066,68.50,14,83.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140162,66.87,12,79.00,B,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140462,68.75,16,85.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140570,74.12,14,89.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140018,58.87,11,70.00,C,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140342,67.75,9,77.00,B,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140654,67.50,16,84.00,A,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140534,55.70,18.75,75.00,B,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140378,61.75,16.75,79.00,B,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140749,73.60,16.75,91.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140306,73.80,17.75,92.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140030,61.65,17.75,80.00,B,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140702,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140254,63.10,17.75,81.00,B,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
20140257,76.00,18.5,95.00,S,MAY_JUNE,2015,NORMAL,COA207,1.5,ENGINEERING CHEMISTRY LAB _CH1163_,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,MAY_JUNE_2015,0,0,4,0,281
