Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140153,18.90,22,41.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140405,33.40,33.25,67.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140321,38.05,39.75,78.00,A,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140249,22.05,21.75,44.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140093,37.85,35.75,74.00,A,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140033,33.45,32.5,66.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140477,32.70,27.25,60.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140309,30.05,29,60.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140369,26.75,26.25,53.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140657,10.30,28,39.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140705,11.60,19.5,32.00,F,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140057,25.55,18,44.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140693,14.65,15.25,30.00,F,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140441,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140345,16.95,AB,0.00,I,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140561,32.95,31.5,65.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140333,30.25,31.5,62.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140189,24.70,26.25,51.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140213,25.60,19.25,45.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140021,22.50,25.25,48.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140069,30.85,38,69.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140759,28.00,35.25,64.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140259,18.95,24,43.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140265,27.85,24.75,53.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140267,28.25,30.25,59.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140268,34.75,35.25,70.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140538,25.20,30,56.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140454,19.90,29,49.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140442,29.90,29.25,60.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140706,31.65,19.25,51.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140370,31.80,32,64.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140106,26.50,30.75,58.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140070,23.60,22,46.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140094,29.50,37.25,67.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140334,34.40,35.75,71.00,A,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140406,30.40,29.5,60.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140382,28.50,29,58.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140346,31.20,24.75,56.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140154,40.20,40.5,81.00,S,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140238,25.35,27,53.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140046,27.50,29.5,57.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140130,23.60,21.25,45.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140310,36.20,21,58.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140250,35.45,33.75,70.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140634,30.90,29,60.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140322,28.20,26.5,55.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140034,37.70,28.5,67.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140514,22.50,15.75,39.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140478,33.40,34.25,68.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140118,26.20,26,53.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140574,33.40,35,69.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140682,28.10,26.5,55.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140670,31.80,31.5,64.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140610,25.50,17.5,43.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140142,19.45,20,40.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140430,22.10,28.25,51.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140298,34.10,23.5,58.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140082,22.65,AB,0.00,I,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140190,36.30,35,72.00,A,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140526,36.85,37.25,75.00,A,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140466,34.90,31.75,67.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140646,38.70,28.25,67.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140562,26.90,24.25,52.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140022,29.60,38,68.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140742,26.60,36.5,64.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140358,24.90,24.75,50.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140658,20.00,28.25,49.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140550,37.60,40,78.00,A,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140226,24.90,24.5,50.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140694,22.95,28.5,52.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140202,22.40,22.25,45.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140586,19.10,20.75,40.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140418,21.70,24.75,47.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140178,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140214,22.50,24,47.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140166,24.70,19,44.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140058,34.20,30.5,65.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140010,23.30,12,36.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140371,28.80,28.75,58.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140587,15.80,26.5,43.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140455,25.45,25,51.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140635,26.70,24,51.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140395,15.00,22.75,38.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140359,22.25,24.25,47.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140431,29.35,24.25,54.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140239,18.40,12.25,31.00,F,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140071,15.20,21,37.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140227,25.55,30.25,56.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140167,30.70,37.25,68.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140611,27.90,29,57.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140119,34.05,34.25,69.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140179,18.10,25,44.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140335,26.00,27,53.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140407,33.60,37.25,71.00,A,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140299,33.90,37,71.00,A,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140023,20.05,19.25,40.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140563,21.10,21.75,43.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140671,24.45,28.75,54.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140203,22.40,27.5,50.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140623,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140515,20.30,18.75,40.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140143,19.35,28.5,48.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140527,19.20,22.75,42.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140095,31.20,29.5,61.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140539,25.60,30.5,57.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140743,21.40,30.25,52.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140131,19.35,17.5,37.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140647,24.15,26,51.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140707,27.00,28,55.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140035,29.45,33.25,63.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140311,32.10,38,71.00,A,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140419,21.00,35.75,57.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140491,28.55,28.5,58.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140479,34.00,34.5,69.00,B,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140059,22.25,23.75,46.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140323,22.40,32.5,55.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140047,23.85,25.25,50.00,D,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140215,21.25,18,40.00,E,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140695,27.30,31.25,59.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
20140155,26.10,26.25,53.00,C,MAY_JUNE,2015,NORMAL,COB206,3.0,COMMUNICATION SKILLS _BA1106_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,3,0,18,0,287
