Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140075,45.55,47.75,94.00,S,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140555,20.50,19.25,40.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140639,28.10,30.5,59.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140567,28.00,29.25,58.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140123,15.20,15.25,31.00,F,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140135,10.40,28.75,40.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140411,12.75,4.25,17.00,F,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140027,13.75,33.25,47.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140543,19.30,25.75,46.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140663,21.55,24.5,47.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140315,34.20,38,73.00,A,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140243,19.65,17.5,38.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140387,21.35,32.75,55.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140751,31.30,32.5,64.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140147,17.50,33.5,51.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140723,11.80,20.25,33.00,F,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140183,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140219,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140063,16.85,21.25,39.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140051,24.60,24.25,49.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140423,13.95,25.5,40.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140375,18.90,30.75,50.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140087,14.55,12.25,27.00,F,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140483,30.25,31.25,62.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140327,36.10,44,81.00,S,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140231,23.55,29,53.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140616,17.35,9.75,28.00,F,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140160,38.55,40.5,80.00,S,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140424,25.10,28.75,54.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140304,34.20,32.5,67.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140652,14.15,7.5,22.00,F,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140604,26.75,18.5,46.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140448,23.30,25.5,49.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140736,15.95,15.5,32.00,F,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140640,22.35,25.5,48.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140508,35.15,39.75,75.00,A,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140184,23.50,25,49.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140208,36.80,37.75,75.00,A,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140316,34.80,35,70.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140460,34.00,40.25,75.00,A,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140752,21.55,31.75,54.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140364,43.25,45.75,89.00,S,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140292,18.15,28.5,47.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140196,20.30,15.5,36.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140232,36.65,43.5,81.00,S,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140436,31.45,33,65.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140628,27.70,39.75,68.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140676,19.75,19.25,39.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140688,36.45,37.25,74.00,A,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140220,24.60,15.5,41.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140592,31.50,29.75,62.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140172,33.90,23.5,58.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140388,42.90,42,85.00,S,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140412,35.25,34.25,70.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140088,35.95,37.25,74.00,A,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140556,18.90,12.75,32.00,F,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140328,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140544,30.25,22.25,53.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140700,24.10,28.75,53.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140400,35.10,29.25,65.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140352,39.70,40.75,81.00,S,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140340,31.55,34.75,67.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140376,39.55,45.25,85.00,S,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140052,41.75,40,82.00,S,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140148,22.60,15.75,39.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140028,37.75,41.5,80.00,S,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140004,15.30,31,47.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140136,22.95,25,48.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140064,40.60,47,88.00,S,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140260,29.50,34,64.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140261,19.90,22.25,43.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140262,31.30,35.25,67.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140701,20.50,29.5,50.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140185,28.20,38.75,67.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140317,36.80,43,80.00,S,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140533,18.85,12.5,32.00,F,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140305,35.80,41,77.00,A,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140449,18.20,19.25,38.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140593,28.80,23.5,53.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140209,17.35,12.25,30.00,F,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140125,24.45,31.25,56.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140617,28.00,16,44.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140089,29.00,25.25,55.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140665,14.80,19.25,35.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140497,26.45,36.25,63.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140137,18.80,19.75,39.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140605,10.55,00,11.00,F,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140329,23.70,26,50.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140689,22.65,29.25,52.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140389,15.75,15.75,32.00,F,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140461,25.80,20.5,47.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140401,27.15,38.5,66.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140113,40.05,41,82.00,S,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140581,13.35,18,32.00,F,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140569,28.70,17.75,47.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140065,25.70,31.25,57.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140413,31.90,28.5,61.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140029,42.40,38.5,81.00,S,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140753,23.25,30.5,54.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140245,25.95,22.75,49.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140017,30.00,31.75,62.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140353,44.60,44,89.00,S,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140509,17.10,18.5,36.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140221,21.20,16.5,38.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140197,15.30,27,43.00,E,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140053,17.55,29.75,48.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140365,25.60,25.5,52.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140485,21.40,35,57.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140293,37.55,42.5,81.00,S,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140758,30.25,31.25,62.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140101,28.50,34.5,63.00,B,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140161,19.60,24.25,44.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140173,24.80,21,46.00,D,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140377,41.85,46,88.00,S,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140425,23.50,28.75,53.00,C,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140005,12.65,1.5,15.00,F,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140677,14.70,7.25,22.00,F,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
20140641,15.40,7.5,23.00,F,MAY_JUNE,2015,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY _CH1108_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,2,0,10,0,282
