Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140515,27.90,26,54.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140143,24.40,19,44.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140527,27.90,24.5,53.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140095,41.85,42,84.00,S,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140539,17.50,30.5,48.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140743,39.90,39.5,80.00,S,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140131,18.20,16,35.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140647,23.00,16,39.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140707,26.90,31,58.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140035,20.65,38.5,60.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140311,43.50,48,92.00,S,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140419,21.30,16.5,38.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140491,30.45,31.5,62.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140479,34.80,38.5,74.00,A,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140059,33.90,30,64.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140323,28.10,26,55.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140047,33.45,34,68.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140215,37.40,33,71.00,A,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140695,28.90,33.5,63.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140155,31.40,AB,0.00,I,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140683,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140599,26.30,14.5,41.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140551,35.40,40,76.00,A,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140383,23.70,25,49.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140083,39.10,25,65.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140191,39.60,27,67.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140347,47.20,45,93.00,S,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140216,43.20,46.5,90.00,S,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140468,24.90,24,49.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140396,14.30,8,23.00,F,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140084,42.70,49,92.00,S,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140432,25.35,18,44.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140048,16.40,14.5,31.00,F,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140540,16.90,29.5,47.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140360,30.50,AB,0.00,I,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140348,29.45,34.5,64.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140072,22.50,33,56.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140612,38.00,33,71.00,A,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140576,23.60,22.5,47.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140060,31.10,33,65.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140300,32.00,37.5,70.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140024,33.80,44.5,79.00,A,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140564,34.60,43,78.00,A,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140528,23.80,29,53.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140240,35.60,14.5,51.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140372,34.50,27,62.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140192,29.60,26,56.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140456,34.05,29.5,64.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140132,28.10,24,53.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140444,17.65,26.5,45.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140180,23.75,28,52.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140156,36.40,35.5,72.00,A,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140672,27.60,30,58.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140036,21.30,33,55.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140384,36.95,30.5,68.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140312,24.25,26,51.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140408,31.30,31.5,63.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140600,19.60,14.5,35.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140684,24.20,10,35.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140504,30.40,28,59.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140168,31.90,11,43.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140696,25.80,12,38.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140324,28.10,AB,0.00,I,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140336,34.00,33.5,68.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140120,14.80,23,38.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140204,30.50,30.5,61.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140480,21.90,31,53.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140492,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140228,45.40,42,88.00,S,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140552,22.45,20.5,43.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140660,22.00,18.5,41.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140420,41.60,44,86.00,S,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140636,27.50,28,56.00,C,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140108,31.20,31.5,63.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140012,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140096,29.40,35.5,65.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140266,10.30,10.5,21.00,F,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140270,37.25,32.5,70.00,B,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20110327,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20110612,30.70,17,48.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20120054,13.70,23,37.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20120593,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20130004,9.90,6.5,17.00,F,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20130028,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20130111,34.10,AB,0.00,I,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20130164,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20130167,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20130179,16.20,AB,0.00,I,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20130192,17.00,8,25.00,F,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20130364,19.60,27.5,48.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20130401,39.00,34,73.00,A,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20130456,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20130548,12.45,13.5,26.00,F,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20130570,10.25,AB,0.00,I,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20130576,23.20,11,35.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20130594,28.30,22,51.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20130617,22.00,26.5,49.00,D,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20130685,19.30,17,37.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20130716,19.80,16.5,37.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20130752,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140005,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
20140457,25.40,AB,0.00,I,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
200928004,22.10,16.5,39.00,E,MAY_JUNE,2015,NORMAL,COB204,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,12,0,17,0,293
