Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130408,63.90,9,73.00,B,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130409,57.30,8,66.00,C,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130425,60.90,8,69.00,B,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130427,46.60,8,55.00,D,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130428,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130434,55.03,8,64.00,C,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130437,49.89,8,58.00,D,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130438,52.71,10,63.00,C,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130441,39.00,8.5,48.00,E,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130447,75.86,15,91.00,S,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130450,75.64,16,92.00,S,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130454,58.29,9,68.00,C,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130463,58.29,8,67.00,C,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130465,58.93,8,67.00,C,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130468,56.36,10,67.00,C,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130470,53.57,8,62.00,C,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130472,50.14,8,59.00,D,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130474,65.53,13,79.00,A,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130478,47.79,8,56.00,D,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130490,50.14,8,59.00,D,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130492,74.36,12,87.00,S,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130501,43.93,8.5,53.00,D,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130502,54.39,8,63.00,C,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130516,61.84,8,70.00,B,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130517,58.07,12.5,71.00,B,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130528,67.07,20,88.00,S,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130532,63.00,20,83.00,A,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130541,59.57,8,68.00,C,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130547,48.04,8,57.00,D,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130551,53.14,8,62.00,C,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130556,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130557,65.14,17,83.00,A,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130568,62.14,8,71.00,B,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130575,41.36,8,50.00,E,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130577,70.63,20,91.00,S,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130590,45.86,8,54.00,D,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130595,63.86,8,72.00,B,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130609,48.43,8,57.00,D,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130616,74.31,15,90.00,S,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130619,49.46,8,58.00,D,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130641,57.56,8,66.00,C,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130648,46.24,8,55.00,D,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130649,44.19,8,53.00,D,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130654,49.46,8,58.00,D,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130656,50.74,8,59.00,D,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130660,50.79,8,59.00,D,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130662,52.07,8,61.00,C,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130672,50.79,8,59.00,D,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130682,63.64,13,77.00,B,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130684,42.00,8,50.00,E,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130689,54.77,8,63.00,C,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130701,73.50,22,96.00,S,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130705,59.79,10,70.00,B,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130708,63.86,17,81.00,A,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130718,65.36,13,79.00,A,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130723,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130734,65.14,22,88.00,S,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130737,65.14,10,76.00,B,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130739,69.60,20,90.00,S,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
20130746,61.59,8,70.00,B,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
201411502,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
201411503,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
201411504,55.34,8,64.00,C,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
201411505,72.64,13,86.00,A,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
201411506,51.62,20,72.00,B,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
201411507,47.91,8,56.00,D,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
201411508,51.00,8,59.00,D,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
201011106,39.00,8,47.00,E,MAY_JUNE,2015,NORMAL,CS1461,1.5,MICROPROCESSOR & COMPUTER PHERIPHERAL LAB,87.000000,78.000000,69.000000,61.000000,52.000000,43.000000,MAY_JUNE_2015,2,0,11,0,164
