Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140293,39.20,36.5,76.00,A,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140758,30.00,28,58.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140101,29.70,20.5,51.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140161,24.00,18.5,43.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140173,22.70,16.5,40.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140377,38.30,42.5,81.00,S,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140425,26.30,21.5,48.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140005,7.50,4.5,12.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140677,13.00,2,15.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140641,11.10,16,28.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140760,22.50,26,49.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140255,21.30,21,43.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140234,13.10,3,17.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140474,27.50,23,51.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140294,31.00,40,71.00,A,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140756,31.40,26.5,58.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140558,14.40,17,32.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140486,22.50,27.5,50.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140150,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140102,21.70,24,46.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140244,14.10,16.5,31.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140078,25.40,20,46.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140006,45.40,45.5,91.00,S,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140054,23.10,23.5,47.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140114,16.60,1,18.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140186,19.40,17,37.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140438,32.30,37.5,70.00,B,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140594,15.30,17,33.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140402,28.90,28.5,58.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140222,6.70,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140606,16.50,20.5,37.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140546,12.00,15.5,28.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140246,15.10,19,35.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140126,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140198,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140366,16.40,25,42.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140354,23.50,36,60.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140450,6.90,00,7.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140210,19.30,27.5,47.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140642,32.10,30,63.00,B,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140690,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140138,8.80,8.5,18.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140318,22.80,22.5,46.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140414,38.30,43.5,82.00,S,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140066,25.00,23.5,49.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140162,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140462,28.20,24,53.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140570,32.50,27,60.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140018,9.60,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140342,13.30,21,35.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140654,10.10,13.5,24.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140534,12.90,21.5,35.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140378,13.30,19,33.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140749,23.80,28.5,53.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140306,36.70,39,76.00,A,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140030,10.30,14.5,25.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140702,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140254,12.00,12,24.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140257,31.60,39,71.00,A,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140115,27.40,27,55.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140655,9.90,11.5,22.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140619,19.50,18.5,38.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140127,20.00,17.5,38.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140163,23.50,28.5,52.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140139,9.50,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140547,18.80,29,48.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140607,5.50,1.5,7.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140211,18.80,34.5,54.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140451,8.00,4,12.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140331,28.90,38,67.00,B,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140175,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140223,33.00,33.5,67.00,B,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140055,32.00,30,62.00,B,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140151,11.20,23,35.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140235,13.70,21,35.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140019,19.80,36.5,57.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140703,13.50,21,35.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140079,38.60,43.5,83.00,S,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140319,35.00,40,75.00,A,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140355,21.60,27,49.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140535,12.70,11,24.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140463,5.60,23,29.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140007,47.50,44.5,92.00,S,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140559,20.90,31,52.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140499,19.50,15,35.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140679,16.90,18.5,36.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140307,22.00,35.5,58.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140391,34.50,39.5,74.00,A,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140199,28.20,24.5,53.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140103,11.60,17,29.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140343,32.70,36,69.00,B,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140043,36.80,32,69.00,B,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140475,18.60,22,41.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140067,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140379,29.80,40,70.00,B,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140031,31.00,41.5,73.00,A,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140631,15.50,12.5,28.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140187,36.10,33.5,70.00,B,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140523,27.00,24.5,52.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140511,9.90,11,21.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140091,34.30,31.5,66.00,B,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140571,19.50,23.5,43.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140295,28.80,28,57.00,C,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140256,39.20,45,85.00,S,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140704,12.80,3,16.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140584,31.40,34.5,66.00,B,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140416,24.90,18,43.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140356,31.60,33.5,66.00,B,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140560,24.00,21.5,46.00,D,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140380,21.90,20,42.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140320,31.00,37.5,69.00,B,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140104,16.30,18.5,35.00,E,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
20140368,12.50,19.5,32.00,F,MAY_JUNE,2015,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II _MA1201_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,27,0,43,0,576
