Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140558,22.90,14.5,38.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140486,24.50,32.5,57.00,C,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140150,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140102,24.70,22.5,48.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140244,21.60,12.5,35.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140078,25.30,35.5,61.00,C,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140006,38.80,42,81.00,S,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140054,24.10,24.5,49.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140114,24.20,12.5,37.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140186,24.00,22,46.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140438,30.20,33.5,64.00,B,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140594,19.00,17,36.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140402,28.20,30.5,59.00,C,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140222,16.10,18,35.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140606,15.80,22.5,39.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140546,22.10,18,41.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140246,20.90,28,49.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140126,15.20,25,41.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140198,5.90,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140366,22.20,32.5,55.00,C,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140354,24.80,31.5,57.00,C,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140450,18.10,23.5,42.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140210,16.75,19,36.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140642,32.90,40.5,74.00,A,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140690,13.70,17,31.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140138,13.00,18,31.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140318,22.65,23,46.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140414,33.35,38.5,72.00,A,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140066,16.80,14,31.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140162,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140462,22.10,29,52.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140570,23.30,19.5,43.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140018,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140342,14.80,5,20.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140654,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140534,19.15,24,44.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140378,15.30,21.5,37.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140749,23.65,23.5,48.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140306,29.55,44,74.00,A,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140030,13.00,19.5,33.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140702,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140254,17.80,10,28.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20140257,33.50,34.5,68.00,B,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20110100,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20120022,27.60,28.5,57.00,C,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20120501,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20130124,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20130133,7.80,13,21.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20130191,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20130433,14.50,17.5,32.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20130693,17.75,16.5,35.00,E,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20130695,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20130752,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
201014040,13.40,9.5,23.00,F,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
20130111,21.70,22,44.00,D,MAY_JUNE,2015,NORMAL,COA202,4.0,BASIC ELECTRONICS _EC1107_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,4,1,15,0,277
