Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130434,25.90,35.5,62.00,C,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130437,15.60,16,32.00,F,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130438,28.30,30.5,59.00,C,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130441,17.60,22,40.00,E,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130447,47.00,47,94.00,S,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130450,46.90,44.5,92.00,S,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130454,33.00,36,69.00,B,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130463,24.30,27.5,52.00,D,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130465,34.50,35.5,70.00,B,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130468,24.70,22,47.00,D,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130470,24.10,24.5,49.00,D,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130472,17.00,22.5,40.00,E,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130474,47.90,47,95.00,S,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130478,18.80,24,43.00,E,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130490,32.30,24,57.00,C,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130492,32.10,26.5,59.00,C,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130501,26.50,22.5,49.00,D,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130502,24.60,27,52.00,D,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130516,36.40,39.5,76.00,A,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130517,27.60,34,62.00,C,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130528,39.70,43.5,84.00,S,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130532,30.30,MP,00.00,MP,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130541,30.40,34.5,65.00,B,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130547,27.50,33.5,61.00,C,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130551,25.90,26.5,53.00,D,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130556,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130557,37.10,42.5,80.00,A,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130568,25.40,28,54.00,C,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130575,17.00,23,40.00,E,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130577,29.60,29.5,60.00,C,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130590,18.60,19.5,39.00,E,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130595,35.40,32.5,68.00,B,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130609,14.10,16,31.00,F,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130616,47.40,48,96.00,S,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130619,13.60,23.5,38.00,E,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130641,27.00,33,60.00,C,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130648,29.50,42,72.00,B,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130649,17.70,19.5,38.00,E,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130654,27.60,34.5,63.00,C,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130656,26.30,26.5,53.00,D,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130660,27.40,23.5,51.00,D,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130662,33.90,18,52.00,D,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130672,26.00,22.5,49.00,D,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130682,38.80,34,73.00,A,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130684,21.40,17.5,39.00,E,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130689,29.00,35,64.00,B,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130701,43.90,45,89.00,S,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130705,19.50,15,35.00,E,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130708,29.00,25.5,55.00,C,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130718,23.30,25.5,49.00,D,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130723,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130734,40.30,49.5,90.00,S,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130737,31.60,36.5,69.00,B,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130739,33.20,45.5,79.00,A,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20130746,24.70,21,46.00,D,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
201411502,36.60,36.5,74.00,A,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
201411503,13.80,AB,0.00,I,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
201411504,21.80,27,49.00,D,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
201411505,25.20,30,56.00,C,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
201411506,10.80,20.5,32.00,F,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
201411507,23.30,23,47.00,D,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
201411508,9.10,AB,0.00,I,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20110161,18.80,18,37.00,E,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20110308,21.80,24,46.00,D,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20110320,17.60,18.5,37.00,E,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20120370,11.00,2,13.00,F,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20120593,8.70,10.5,20.00,F,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20120666,5.90,3,9.00,F,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
20120700,13.60,4,18.00,F,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
200911005,13.70,13,27.00,F,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
201311506,9.55,7.5,18.00,F,MAY_JUNE,2015,NORMAL,CS1405,4.0,DESIGN & ANALYSIS OF ALGORITHMS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,4,0,174
