Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140509,18.50,24,43.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140221,21.90,13,35.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140197,18.70,28.5,48.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140053,20.90,25.5,47.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140365,38.00,43.5,82.00,A,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140485,32.70,31.5,65.00,B,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140293,43.00,42.5,86.00,S,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140758,32.40,32.5,65.00,B,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140101,34.10,19.5,54.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140161,22.30,15,38.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140173,37.60,10,48.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140377,49.40,45,95.00,S,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140425,31.50,21,53.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140005,16.90,1.5,19.00,F,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140677,16.50,3.5,20.00,F,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140641,24.40,19,44.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140760,30.70,26,57.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140255,26.80,15,42.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140234,20.80,17.5,39.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140474,29.05,26,56.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140294,37.80,40,78.00,A,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140756,37.95,49,87.00,S,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140558,20.50,14.5,35.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140486,29.50,44.5,74.00,B,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140150,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140102,27.50,36,64.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140244,20.30,10.5,31.00,F,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140078,34.95,30,65.00,B,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140006,44.90,42.5,88.00,S,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140054,33.60,34.5,69.00,B,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140114,26.30,17.5,44.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140186,32.80,12,45.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140438,38.30,44.5,83.00,A,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140594,27.70,29.5,58.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140402,31.80,32,64.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140222,20.50,16,37.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140606,29.50,27,57.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140546,29.50,23.5,53.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140246,27.80,28,56.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140126,21.50,34.5,56.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140198,19.80,15.5,36.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140366,31.90,33.5,66.00,B,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140354,31.90,30,62.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140450,13.90,16,30.00,F,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140210,27.00,26.5,54.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140642,38.00,43.5,82.00,A,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140690,13.30,18,32.00,F,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140138,19.80,14.5,35.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140318,22.80,25,48.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140414,40.90,43,84.00,A,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140066,23.70,26.5,51.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140162,11.00,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140462,35.60,39.5,76.00,A,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140570,36.65,28.5,66.00,B,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140018,12.80,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140342,16.20,26.5,43.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140654,13.70,3.5,18.00,F,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140534,17.00,34,51.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140378,19.40,26,46.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140749,34.10,21,56.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140306,38.80,29.5,69.00,B,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140030,12.30,8.5,21.00,F,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140702,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140254,11.00,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20140257,35.30,36.5,72.00,B,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20110350,28.00,13,41.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20110460,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20110616,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20120022,26.50,33,60.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20120516,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20130021,23.40,11,35.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20130034,23.80,17.5,42.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20130105,17.50,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20130112,22.00,16.5,39.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20130124,18.60,21,40.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20130133,17.80,20,38.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20130148,5.80,2.5,9.00,F,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20130173,27.75,25.5,54.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20130433,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20130508,15.10,AB,0.00,I,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20130513,17.90,25.5,44.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20130570,18.60,16,35.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20130625,16.70,12.5,30.00,F,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20130638,30.15,29,60.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20130647,13.70,25.5,40.00,E,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20130693,15.50,14.5,30.00,F,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
201013048,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
201028032,29.40,18,48.00,D,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
20130111,27.70,34,62.00,C,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
201411502,40.50,33,74.00,B,MAY_JUNE,2015,NORMAL,COA204,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _EE1109_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2015,7,0,8,0,295
