Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130437,12.20,8.5,21.00,F,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130438,28.84,33,62.00,B,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130441,24.78,16.5,42.00,E,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130447,45.80,32.5,79.00,A,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130450,44.95,45.5,91.00,S,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130454,28.40,31,60.00,C,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130463,29.40,25.5,55.00,C,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130465,26.40,27.5,54.00,C,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130468,22.80,2.5,26.00,F,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130470,27.40,27,55.00,C,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130472,24.74,32,57.00,C,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130474,44.60,42.5,88.00,S,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130478,21.90,18.5,41.00,E,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130490,26.15,19,46.00,D,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130492,30.20,21.5,52.00,D,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130501,21.50,23.5,45.00,D,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130502,28.72,26,55.00,C,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130516,30.25,32.5,63.00,B,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130517,32.54,30,63.00,B,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130528,38.80,28.5,68.00,B,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130532,25.90,MP,0.00,MP,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130541,33.28,42.5,76.00,A,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130547,25.45,31,57.00,C,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130551,27.15,24.5,52.00,D,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130556,12.59,10.5,24.00,F,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130557,27.05,28,56.00,C,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130568,32.80,32.5,66.00,B,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130575,20.49,22,43.00,E,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130577,38.54,30.5,70.00,B,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130590,17.10,AB,0.00,I,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130595,39.30,41.5,81.00,S,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130609,25.64,26.5,53.00,C,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130616,39.69,37.5,78.00,A,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130619,15.83,31,47.00,D,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130641,27.10,31,59.00,C,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130648,18.75,20.5,40.00,E,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130649,22.85,12,35.00,E,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130654,27.10,20,48.00,D,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130656,29.90,25,55.00,C,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130660,27.99,28.5,57.00,C,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130662,26.29,24,51.00,D,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130672,33.00,36.5,70.00,B,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130682,32.05,27.5,60.00,C,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130684,25.70,19.5,46.00,D,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130689,31.54,30,62.00,B,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130701,38.70,43,82.00,S,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130705,23.89,21,45.00,D,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130708,30.75,23,54.00,C,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130718,29.30,22.5,52.00,D,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130723,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130734,44.40,38.5,83.00,S,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130737,24.50,42,67.00,B,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130739,28.90,30.5,60.00,C,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20130746,20.25,23,44.00,D,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
201411502,40.20,44,85.00,S,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
201411503,9.00,AB,0.00,I,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
201411504,29.00,26,55.00,C,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
201411505,25.50,22,48.00,D,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
201411506,28.00,24,52.00,D,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
201411507,32.00,33,65.00,B,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
201411508,20.00,AB,0.00,I,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20110258,20.90,19.5,41.00,E,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20110308,20.70,AB,0.00,I,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20110315,21.00,15.5,37.00,E,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20110320,30.00,25,55.00,C,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20110337,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20120370,28.00,24,52.00,D,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20120593,29.00,14.5,44.00,D,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20120666,16.00,05,21.00,F,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
20120700,22.00,01,23.00,F,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
201311506,21.00,11,32.00,F,MAY_JUNE,2015,NORMAL,CS1406,4.0,COMMUNICATION TECHNIQUES _EC1407_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2015,9,1,4,0,172
