Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201800467,22.35,16.75,40.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800487,19.55,22,42.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800497,27.15,28,56.00,C,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800507,18.05,21.25,40.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800517,32.70,35,68.00,B,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800527,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800537,14.55,20.75,36.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800547,30.85,39.75,71.00,A,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800567,22.75,28.75,52.00,D,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800577,16.90,13.5,31.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800587,19.10,6.25,26.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800597,29.50,30.25,60.00,C,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800607,20.10,16.5,37.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800647,38.55,34,73.00,A,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800660,25.00,21.75,47.00,D,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800661,11.45,8,20.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800637,38.10,39.5,78.00,A,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800312,20.90,15.5,37.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800326,26.80,17.5,45.00,D,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800329,10.15,00,11.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800345,26.15,28,55.00,C,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800009,10.40,0.5,11.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800020,32.25,24.5,57.00,C,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800030,13.80,7.5,22.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800042,19.00,7.25,27.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800090,22.00,AB,0.00,I,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800100,25.80,24,50.00,D,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800112,26.70,33,60.00,C,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800139,13.80,8.5,23.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800150,35.40,38,74.00,A,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800160,27.85,29,57.00,C,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800174,23.10,15.5,39.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800187,23.15,20.25,44.00,D,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800199,32.95,38.25,72.00,A,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800210,12.40,9,22.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800220,22.00,15.25,38.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800231,28.45,22.75,52.00,D,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800241,24.90,17.25,43.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800252,23.10,18.25,42.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800263,36.55,39,76.00,A,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800274,28.60,27.25,56.00,C,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800284,14.35,11.5,26.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800458,13.20,2.25,16.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800468,41.80,39.25,82.00,S,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800478,16.80,14,31.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800488,43.30,33.25,77.00,A,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800498,13.75,22.25,36.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800508,19.45,16.5,36.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800518,20.45,14.75,36.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800528,28.55,41.25,70.00,B,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800538,21.70,13.5,36.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800558,16.00,13.5,30.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800568,28.95,39,68.00,B,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800578,20.80,15.25,37.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800588,30.20,34,65.00,B,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800598,30.85,30,61.00,C,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800608,32.85,30,63.00,B,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800618,9.50,6.75,17.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800628,43.25,35,79.00,A,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800638,41.25,35,77.00,A,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800648,13.85,6.25,21.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800288,24.10,23.5,48.00,D,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800289,34.85,34,69.00,B,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800317,30.80,40,71.00,A,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800454,11.65,33.5,46.00,D,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800341,31.40,37.5,69.00,B,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800010,24.80,17.5,43.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800021,31.60,36.75,69.00,B,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800031,14.20,10,25.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800043,27.35,17.25,45.00,D,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800054,13.85,MP,0.00,MP,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800065,34.80,33,68.00,B,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800078,31.15,35,67.00,B,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800091,25.30,19.25,45.00,D,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800101,33.40,26.5,60.00,C,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800115,26.40,22.5,49.00,D,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800140,24.90,32,57.00,C,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800151,25.60,19.5,46.00,D,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800188,17.95,21.5,40.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800200,25.00,25,50.00,D,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800211,21.45,15.75,38.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800221,21.10,19.5,41.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800232,20.45,16.25,37.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800242,29.20,42,72.00,A,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800253,17.35,27.5,45.00,D,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800265,15.35,19.75,36.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800275,14.45,9.5,24.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800285,29.85,28,58.00,C,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800459,37.20,37.75,75.00,A,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800469,32.20,24.5,57.00,C,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800489,23.55,15,39.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800499,34.00,36.5,71.00,A,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800509,21.90,23.5,46.00,D,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800519,25.30,10,36.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800529,30.25,23.5,54.00,C,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800539,31.60,30.25,62.00,B,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800549,38.20,41,80.00,S,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800569,19.10,19.5,39.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800579,15.85,2.75,19.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800589,26.25,MP,00.00,MP,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800609,34.70,42,77.00,A,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800619,22.95,20.5,44.00,D,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800629,38.75,38.75,78.00,A,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800639,23.20,12.25,36.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800649,33.45,26.5,60.00,C,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800306,36.55,29.5,67.00,B,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800309,13.75,1.75,16.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800313,39.45,42.5,82.00,S,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800251,14.70,4,19.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800334,14.95,5,20.00,F,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800335,24.20,11.25,36.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201800339,18.60,AB,0.00,I,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
20140089,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
20140692,11.70,AB,0.00,I,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201500182,18.35,22.25,41.00,E,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201500427,17.30,MP,0.00,MP,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
201500589,5.05,AB,0.00,I,NOV-DEC,2018,NORMAL,CS1110,4.0,COMPUTER PROGRAMMING USING C _CS1110_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,8,2,6,0,230
