Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700347,30.90,35,66.00,B,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700349,32.00,33,65.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700350,45.40,45.5,91.00,S,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700351,36.10,42,79.00,A,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700353,25.70,35.5,62.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700357,35.20,39.5,75.00,B,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700359,33.90,37.5,72.00,B,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700362,37.90,37.5,76.00,B,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700363,20.40,27,48.00,D,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700364,11.30,25.5,37.00,E,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700368,39.10,31.5,71.00,B,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700369,31.30,31,63.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700371,44.30,44.5,89.00,S,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700379,31.10,31,63.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700381,31.00,30.5,62.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700382,38.40,33,72.00,B,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700383,20.20,27,48.00,D,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700384,27.50,30.5,58.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700386,44.30,36,81.00,A,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700391,37.90,44,82.00,A,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700392,31.60,27.5,60.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700395,34.10,33,68.00,B,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700396,35.10,29.5,65.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700397,25.40,39,65.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700398,22.00,27,49.00,D,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700399,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700400,38.70,39.5,79.00,A,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700401,30.90,28,59.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700402,23.40,36,60.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700403,39.40,41.5,81.00,A,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700404,45.25,40.5,86.00,A,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700408,36.90,32.5,70.00,B,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700409,27.30,25,53.00,D,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700411,32.80,31.5,65.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700412,33.20,30.5,64.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700413,34.70,43.5,79.00,A,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700418,32.70,36,69.00,B,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700419,30.30,31.5,62.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700424,31.90,37,69.00,B,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700425,22.00,23,45.00,D,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700426,16.50,20.5,37.00,E,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700427,29.40,28.5,58.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700428,24.00,24,48.00,D,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700430,44.10,42,87.00,S,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700432,12.30,24.5,37.00,E,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700433,35.10,33,69.00,B,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700438,36.00,36,72.00,B,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700441,15.00,17,32.00,F,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700443,40.00,35.5,76.00,B,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700444,29.70,26,56.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700445,12.40,11,24.00,F,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700450,28.80,34.5,64.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700451,20.20,31.5,52.00,D,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700456,32.00,28.5,61.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700459,29.50,33,63.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700460,27.10,34,62.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700466,27.50,35,63.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700467,43.40,36.5,80.00,A,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700474,33.20,36.5,70.00,B,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700477,25.80,28.5,55.00,D,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700483,24.60,22,47.00,D,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700485,22.50,16.5,39.00,E,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700488,26.10,35,62.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700490,15.90,20,36.00,E,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700491,28.00,30,58.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700493,17.80,18,36.00,E,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700513,36.10,39,76.00,B,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700517,21.00,40,61.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700523,30.50,35.5,66.00,B,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700524,28.00,32.5,61.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700531,43.10,33,77.00,A,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700532,37.30,34,72.00,B,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700535,34.10,35.5,70.00,B,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700536,23.90,24,48.00,D,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700537,26.50,26,53.00,D,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700542,33.30,45,79.00,A,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700543,28.70,28,57.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700548,36.10,32,69.00,B,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700549,40.10,45,86.00,A,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700552,34.55,40,75.00,B,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700554,38.60,29.5,69.00,B,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700555,30.00,28,58.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700557,22.20,22.5,45.00,D,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700563,33.20,30.5,64.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201700564,27.60,26,54.00,D,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201811501,15.50,AB,0.00,I,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201811502,22.60,25,48.00,D,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201811503,37.00,43.5,81.00,A,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201811504,33.00,29.5,63.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201811505,34.90,30.5,66.00,B,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201811506,40.10,36,77.00,A,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201811507,17.60,27,45.00,D,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
20140396,30.00,26.5,57.00,C,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
20140586,13.40,AB,0.00,I,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201600055,10.80,AB,0.00,I,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201600265,12.70,23,36.00,E,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201600535,21.40,27.5,49.00,D,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
201711501,17.60,17.5,36.00,E,NOV-DEC,2018,NORMAL,CS1308,3.0,OBJECT ORIENTED CONCEPTS & PROGRAMMING WITH C++,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,NOV-DEC-2018,3,1,1,0,201
