Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600395,68.36,20,89.00,A,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600396,57.55,21,79.00,B,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600397,69.40,21,91.00,S,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600398,68.46,21,90.00,S,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600402,70.45,21,92.00,S,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600405,68.56,20,89.00,A,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600410,70.69,20,91.00,S,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600412,69.60,18,88.00,A,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600416,66.86,14,81.00,B,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600418,68.26,22,91.00,S,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600419,67.52,19,87.00,A,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600423,53.45,10,64.00,D,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600428,66.19,7,74.00,B,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600429,67.62,18,86.00,A,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600433,71.48,21,93.00,S,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600436,61.05,5,67.00,C,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600437,65.93,11,77.00,B,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600438,60.65,11,72.00,C,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600439,62.25,22,85.00,A,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600440,60.85,9,70.00,C,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600443,62.69,13,76.00,B,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600444,68.01,18,87.00,A,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600448,68.20,20,89.00,A,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600450,65.67,19,85.00,A,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600451,46.55,7,54.00,E,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600453,66.52,10,77.00,B,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600454,49.06,6,56.00,E,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600455,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600456,66.86,18,85.00,A,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600457,67.02,15,83.00,A,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600458,66.72,15,82.00,A,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600460,73.37,22,96.00,S,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600466,65.51,13,79.00,B,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600467,57.65,9,67.00,C,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600468,64.38,14,79.00,B,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600469,71.24,20,92.00,S,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600471,70.66,7,78.00,B,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600473,70.19,15,86.00,A,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600475,70.55,4,75.00,B,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600479,69.31,9,79.00,B,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600481,69.23,15,85.00,A,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600482,64.59,8,73.00,C,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600487,71.06,12,84.00,A,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600488,70.79,9,80.00,B,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600489,56.61,3,60.00,D,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600491,67.65,9,77.00,B,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600492,67.25,14,82.00,A,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600493,66.97,10,77.00,B,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600497,69.85,6,76.00,B,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600503,71.34,10,82.00,A,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600504,65.20,10,76.00,B,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600509,64.39,9,74.00,B,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600510,59.48,4,64.00,D,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600512,71.73,20,92.00,S,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600517,51.90,4,56.00,E,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600520,67.31,7,75.00,B,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600521,66.73,6,73.00,C,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600525,60.13,17,78.00,B,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600528,66.86,7,74.00,B,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600529,50.48,9,60.00,D,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600530,51.88,AB,0.00,I,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600531,47.53,AB,0.00,I,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600577,71.29,11,83.00,A,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600578,74.07,22,97.00,S,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600589,65.17,19,85.00,A,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600601,72.84,20,93.00,S,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600617,73.78,20,94.00,S,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600619,69.43,16,86.00,A,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600637,74.09,20,95.00,S,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600650,68.68,7,76.00,B,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600651,62.95,9,72.00,C,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600657,46.86,5,52.00,E,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600658,70.10,12,83.00,A,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600659,73.15,20,94.00,S,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600660,61.19,8,70.00,C,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600662,69.29,10,80.00,B,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600665,74.72,9,84.00,A,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600674,75.36,16,92.00,S,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600675,63.80,7,71.00,C,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201600714,70.83,16,87.00,A,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
201611503,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,CS1564,1.5,QUANTITATIVE ANALYSIS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,3,0,4,0,195
