Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700357,46.73,34,81.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700359,48.05,29,78.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700362,49.73,31,81.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700363,38.73,22,61.00,D,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700364,31.98,21,53.00,E,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700368,44.48,23,68.00,C,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700369,49.95,22,72.00,C,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700371,46.68,33,80.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700379,49.35,22,72.00,C,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700381,47.68,30,78.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700382,44.78,22,67.00,C,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700383,48.05,28,77.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700384,48.43,28,77.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700386,49.60,23,73.00,C,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700391,49.63,17,67.00,C,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700392,49.38,28,78.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700395,46.75,19,66.00,C,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700396,53.45,25,79.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700397,52.43,25,78.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700398,47.58,28,76.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700399,36.63,AB,0.00,I,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700400,53.18,28,82.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700401,44.43,27,72.00,C,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700402,46.35,30,77.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700403,52.38,33,86.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700404,53.83,32,86.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700408,53.15,32,86.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700409,44.50,21,66.00,C,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700411,43.50,24,68.00,C,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700412,51.20,23,75.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700413,52.68,31,84.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700418,52.35,31,84.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700419,53.30,29,83.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700424,48.28,28,77.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700425,44.80,15,60.00,D,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700426,43.73,22,66.00,C,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700427,51.60,18,70.00,C,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700428,48.13,27,76.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700430,51.08,30,82.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700432,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700433,52.53,16,69.00,C,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700438,51.80,24,76.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700441,36.90,27,64.00,D,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700443,51.75,32,84.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700444,54.03,27,82.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700445,45.63,21,67.00,C,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700450,53.50,31,85.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700451,51.13,18,70.00,C,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700456,56.83,32,89.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700459,55.85,29,85.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700460,49.33,21,71.00,C,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700466,50.80,16,67.00,C,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700467,56.48,36,93.00,S,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700474,56.33,19,76.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700477,56.38,33,90.00,S,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700483,44.55,27,72.00,C,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700485,52.63,24,77.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700488,56.78,36,93.00,S,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700490,41.18,20,62.00,D,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700491,55.98,25,81.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700493,54.98,18,73.00,C,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700513,56.30,32,89.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700517,53.38,27,81.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700523,53.35,21,75.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700524,57.60,35,93.00,S,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700531,56.40,34,91.00,S,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700532,57.40,34,92.00,S,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700535,54.58,33,88.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700536,57.10,25,83.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700537,56.65,35,92.00,S,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700542,57.15,33,91.00,S,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700543,42.30,33,76.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700548,56.78,28,85.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700549,55.98,31,87.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700552,52.08,34,87.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700554,56.25,30,87.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700555,51.88,28,80.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700557,55.23,32,88.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700563,55.60,28,84.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201700564,46.60,28,75.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201811501,42.65,00,43.00,F,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201811502,49.08,22,72.00,C,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201811503,50.45,33,84.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201811504,50.25,30,81.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201811505,55.75,21,77.00,B,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201811506,54.45,34,89.00,A,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201811507,38.04,14,53.00,E,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201600055,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201600517,34.65,15,50.00,E,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
201600535,36.98,27,64.00,D,NOV-DEC,2018,NORMAL,CS1363,1.5,DIGITAL CIRCUITS & LOGIC DESIGN LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV-DEC-2018,1,0,2,0,200
