Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700362,41.20,30.5,72.00,B,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700363,22.70,19.5,43.00,E,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700364,10.20,12,23.00,F,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700368,30.60,33.5,65.00,B,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700369,31.00,28.5,60.00,C,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700371,41.50,39,81.00,A,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700379,30.70,33.5,65.00,B,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700381,32.20,33,66.00,B,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700382,29.50,27,57.00,C,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700383,21.50,16.5,38.00,E,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700384,31.80,24,56.00,C,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700386,28.20,34.5,63.00,C,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700391,31.70,34.5,67.00,B,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700392,25.80,29,55.00,C,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700395,26.20,22,49.00,D,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700396,31.80,30,62.00,C,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700397,29.40,23,53.00,D,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700398,26.45,19,46.00,D,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700399,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700400,36.60,36,73.00,B,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700401,28.90,26,55.00,C,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700402,23.75,29.5,54.00,D,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700403,39.25,43.5,83.00,A,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700404,42.30,46.5,89.00,S,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700408,39.45,36.5,76.00,A,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700409,28.95,29,58.00,C,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700411,29.10,23,53.00,D,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700412,27.95,19.5,48.00,D,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700413,27.20,26,54.00,D,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700418,30.60,34.5,66.00,B,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700419,31.30,30.5,62.00,C,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700424,35.85,38.5,75.00,A,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700425,23.65,14,38.00,E,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700426,16.50,12.5,29.00,F,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700427,27.00,14,41.00,E,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700428,31.80,29,61.00,C,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700430,34.30,40.5,75.00,A,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700432,13.30,17,31.00,F,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700433,31.90,28.5,61.00,C,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700438,35.40,38,74.00,B,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700441,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700443,34.15,33.5,68.00,B,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700444,32.85,35.5,69.00,B,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700445,17.70,11,29.00,F,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700450,34.95,27,62.00,C,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700451,23.45,14,38.00,E,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700456,30.20,30,61.00,C,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700459,24.35,31,56.00,C,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700460,27.95,21.5,50.00,D,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700466,23.80,21,45.00,D,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700467,31.10,22,54.00,D,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700474,32.80,36.5,70.00,B,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700477,26.50,37,64.00,C,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700483,18.00,19.5,38.00,E,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700485,36.25,29,66.00,B,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700488,28.60,25.5,55.00,C,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700490,23.10,6,30.00,F,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700491,31.35,33,65.00,B,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700493,16.35,19,36.00,E,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700513,43.50,42.5,86.00,S,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700517,31.10,27.5,59.00,C,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700523,40.60,33,74.00,B,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700524,32.75,32.5,66.00,B,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700531,39.20,36.5,76.00,A,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700532,40.20,40.5,81.00,A,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700535,36.10,34.5,71.00,B,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700536,31.85,19,51.00,D,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700537,29.05,27.5,57.00,C,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700542,42.10,35,78.00,A,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700543,20.30,25.5,46.00,D,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700548,44.30,32,77.00,A,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700549,43.40,38,82.00,A,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700552,35.75,34.5,71.00,B,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700554,32.80,21,54.00,D,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700555,31.80,24,56.00,C,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700557,28.65,24,53.00,D,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700563,31.40,34,66.00,B,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201700564,31.60,26.5,59.00,C,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201811501,15.20,AB,0.00,I,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201811502,26.05,26,53.00,D,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201811503,37.90,34,72.00,B,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201811504,26.40,20.5,47.00,D,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201811505,30.40,22.5,53.00,D,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201811506,38.90,27.5,67.00,B,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201811507,17.30,12,30.00,F,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
20140396,32.60,AB,0.00,I,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
20140586,19.90,AB,0.00,I,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201600055,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201600265,20.40,15,36.00,E,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
201600535,23.10,14,38.00,E,NOV-DEC,2018,NORMAL,CS1304,3.0,DIGITAL CIRCUITS & LOGIC DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,4,1,3,0,197
