Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600308,20.50,18.5,39.00,E,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600312,41.40,44,86.00,A,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600316,33.00,33,66.00,C,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600322,30.50,35.5,66.00,C,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600324,39.60,40.5,81.00,A,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600325,19.90,16,36.00,E,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600329,15.60,5,21.00,F,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600332,38.20,33,72.00,B,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600386,15.50,22,38.00,E,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600387,39.10,43,83.00,A,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600389,13.70,20.5,35.00,E,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600391,29.00,17.5,47.00,D,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600393,42.00,39.5,82.00,A,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600394,46.80,49.5,97.00,S,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600395,29.80,21,51.00,D,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600396,29.80,41,71.00,B,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600397,40.50,45.5,86.00,A,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600398,42.20,39,82.00,A,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600402,41.10,39,81.00,A,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600405,37.50,28,66.00,C,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600410,36.00,45,81.00,A,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600412,40.20,40,81.00,A,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600416,21.00,32,53.00,D,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600418,30.80,33.5,65.00,C,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600419,43.20,42,86.00,A,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600423,18.30,26,45.00,E,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600428,19.40,16.5,36.00,E,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600429,31.90,33.5,66.00,C,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600433,47.70,48.5,97.00,S,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600436,26.10,3.5,30.00,F,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600437,35.10,37.5,73.00,B,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600438,27.20,24,52.00,D,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600439,45.30,30,76.00,B,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600440,23.00,29.5,53.00,D,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600443,23.00,21,44.00,E,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600444,33.90,25.5,60.00,C,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600448,30.00,33.5,64.00,C,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600450,32.10,33.5,66.00,C,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600451,19.70,11,31.00,F,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600453,27.20,22.5,50.00,D,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600454,20.20,21.5,42.00,E,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600455,13.70,20.5,35.00,E,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600456,29.60,30.5,61.00,C,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600457,39.00,38.5,78.00,B,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600458,30.20,24,55.00,D,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600460,42.80,39,82.00,A,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600466,31.90,27,59.00,C,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600467,25.20,28,54.00,D,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600468,30.10,23.5,54.00,D,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600469,30.10,26,57.00,C,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600471,25.00,27.5,53.00,D,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600473,33.70,42.5,77.00,B,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600475,20.60,17.5,39.00,E,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600479,32.50,35.5,68.00,B,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600481,36.10,41.5,78.00,B,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600482,21.40,22.5,44.00,E,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600487,29.30,27,57.00,C,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600488,21.70,23.5,46.00,D,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600489,11.70,6,18.00,F,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600491,29.80,24,54.00,D,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600492,19.20,21.5,41.00,E,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600493,36.20,32.5,69.00,B,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600497,25.30,19,45.00,E,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600503,33.50,39,73.00,B,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600504,37.10,33,71.00,B,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600509,28.70,24,53.00,D,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600510,26.60,AB,0.00,I,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600512,43.20,43,87.00,A,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600517,6.00,AB,0.00,I,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600520,19.40,20.5,40.00,E,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600521,18.70,12.5,32.00,F,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600525,34.70,33.5,69.00,B,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600528,29.60,21,51.00,D,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600529,32.10,24,57.00,C,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600530,3.00,AB,0.00,I,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600531,19.80,16.5,37.00,E,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600577,36.10,37,74.00,B,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600578,42.30,42.5,85.00,A,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600589,34.40,30.5,65.00,C,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600601,40.80,46,87.00,A,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600617,48.40,45.5,94.00,S,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600619,35.20,34,70.00,B,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600637,37.40,26,64.00,C,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600650,35.80,35.5,72.00,B,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600651,23.60,19.5,44.00,E,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600657,13.80,12.5,27.00,F,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600658,36.50,42,79.00,A,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600659,45.30,45,91.00,S,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600660,19.70,9.5,30.00,F,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600662,34.20,27.5,62.00,C,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600665,46.00,35,81.00,A,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600674,46.80,43.5,91.00,S,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600675,23.60,14,38.00,E,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201600714,34.80,35,70.00,B,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
20140191,43.90,45,89.00,A,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
20140342,22.70,14.5,38.00,E,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
20140396,27.20,37.5,65.00,C,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
20140546,19.90,15.5,36.00,E,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
20140703,19.10,5,25.00,F,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201511501,18.10,16,35.00,E,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201611501,20.40,16,37.00,E,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
201611503,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,MA1501,4.0,STOCHASTIC PROCESSES AND NUMERICAL METHODS _MA1501_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,5,0,2,0,202
