Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500312,28.70,29,58.00,C,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500314,26.30,24.5,51.00,D,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500322,38.50,31,70.00,B,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500329,28.20,28.5,57.00,C,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500335,19.75,28.5,49.00,D,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500341,28.00,23,51.00,D,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500345,34.05,31.5,66.00,B,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500347,42.50,39.5,82.00,S,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500349,23.75,16.5,41.00,E,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500350,26.05,18,45.00,D,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500351,32.50,29.5,62.00,B,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500352,22.15,16,39.00,E,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500353,37.90,40.5,79.00,A,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500354,20.15,22.5,43.00,E,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500356,37.60,43.5,82.00,S,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500358,20.55,15,36.00,E,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500360,22.95,19.5,43.00,E,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500366,21.45,19.5,41.00,E,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500367,31.55,20.5,53.00,C,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500368,28.10,28,57.00,C,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500369,22.90,22.5,46.00,D,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500371,22.25,13,36.00,E,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500372,23.00,22.5,46.00,D,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500374,26.60,18.5,46.00,D,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500382,21.05,15.5,37.00,E,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500383,18.85,4.5,24.00,F,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500385,32.15,22.5,55.00,C,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500388,23.45,17,41.00,E,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500393,29.75,17.5,48.00,D,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500395,29.15,23,53.00,C,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500396,26.50,17.5,44.00,D,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500403,29.60,19,49.00,D,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500404,27.10,32.5,60.00,C,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500405,17.80,26,44.00,D,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500407,17.95,24.5,43.00,E,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500409,26.35,24,51.00,D,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500410,33.20,37.5,71.00,A,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500411,24.60,27.5,53.00,C,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500412,26.85,24.5,52.00,D,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500421,29.75,21.5,52.00,D,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500433,39.00,41,80.00,S,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500442,26.90,26.5,54.00,C,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500446,25.00,20,45.00,D,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500449,21.05,15.5,37.00,E,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500457,26.50,24.5,51.00,D,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500483,17.25,18.5,36.00,E,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500697,29.85,31,61.00,C,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500733,18.45,25,44.00,D,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500736,32.35,23,56.00,C,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500739,20.45,10,31.00,F,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201500741,35.40,27,63.00,B,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201611501,22.60,16.5,40.00,E,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201611502,25.20,17.5,43.00,E,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201611505,27.60,21.5,50.00,D,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201611506,19.55,10,30.00,F,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201711540,27.40,17,45.00,D,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
20140129,21.50,2,24.00,F,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
20140294,21.95,1,23.00,F,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
201511501,18.60,18.5,38.00,E,NOV-DEC,2018,NORMAL,CS1701,4.0,DISTRIBUTED SYSTEMS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV-DEC-2018,4,0,2,0,177
