Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600412,41.00,38,79.00,A,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600416,27.10,38.5,66.00,B,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600418,34.15,38,73.00,B,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600419,36.05,41.5,78.00,A,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600423,36.65,35.5,73.00,B,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600428,28.20,34,63.00,C,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600429,29.70,34.5,65.00,B,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600433,38.35,43.5,82.00,A,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600436,28.75,33,62.00,C,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600437,33.50,37.5,71.00,B,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600438,33.95,34.5,69.00,B,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600439,38.55,41,80.00,A,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600440,27.25,26,54.00,D,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600443,37.95,28.5,67.00,B,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600444,27.20,37,65.00,B,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600448,39.30,39,79.00,A,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600450,29.90,37.5,68.00,B,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600451,34.25,26,61.00,C,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600453,36.95,37,74.00,B,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600454,19.80,17.5,38.00,E,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600455,25.20,16.5,42.00,E,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600456,31.80,36,68.00,B,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600457,41.90,43.5,86.00,S,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600458,35.80,23.5,60.00,C,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600460,35.70,45,81.00,A,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600466,23.60,27.5,52.00,D,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600467,22.20,33.5,56.00,C,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600468,27.05,27,55.00,C,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600469,27.30,30,58.00,C,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600471,27.20,37,65.00,B,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600473,34.50,43.5,78.00,A,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600475,25.80,30.5,57.00,C,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600479,26.35,24.5,51.00,D,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600481,29.75,32,62.00,C,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600482,26.30,29,56.00,C,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600487,30.20,36.5,67.00,B,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600488,27.60,31,59.00,C,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600489,23.60,19.5,44.00,E,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600491,31.65,38,70.00,B,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600492,20.90,30.5,52.00,D,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600493,31.20,27,59.00,C,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600497,25.65,25.5,52.00,D,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600503,35.75,44,80.00,A,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600504,27.70,28.5,57.00,C,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600509,30.70,39,70.00,B,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600510,22.80,12.5,36.00,E,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600512,41.30,47.5,89.00,S,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600517,15.90,2.5,19.00,F,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600520,17.50,17,35.00,E,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600521,21.60,20.5,43.00,E,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600525,28.30,35.5,64.00,C,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600528,36.35,40,77.00,A,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600529,22.50,18.5,41.00,E,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600530,15.30,AB,0.00,I,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600531,23.10,19.5,43.00,E,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600577,36.75,35,72.00,B,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600578,27.30,26,54.00,D,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600589,32.75,32,65.00,B,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600601,38.80,39,78.00,A,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600617,41.30,42.5,84.00,A,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600619,33.70,35.5,70.00,B,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600637,40.05,AB,0.00,I,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600650,30.40,33.5,64.00,C,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600651,27.30,33,61.00,C,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600657,18.00,12,30.00,F,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600658,34.65,41,76.00,A,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600659,38.55,37.5,77.00,A,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600660,33.20,24,58.00,C,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600662,32.30,34.5,67.00,B,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600665,38.45,42.5,81.00,A,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600674,34.80,36,71.00,B,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600675,25.40,18.5,44.00,E,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201600714,31.75,33,65.00,B,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
20140093,24.50,26.5,51.00,D,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
20140191,39.85,39.5,80.00,A,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
20140396,35.80,AB,0.00,I,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
20140448,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
201611503,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,CS1502,4.0,OPERATING SYSTEMS,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV-DEC-2018,5,0,2,0,199
