Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600397,67.90,20,88.00,S,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600398,57.54,12,70.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600402,69.45,22,92.00,S,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600405,71.68,21,93.00,S,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600410,63.05,11.5,75.00,B,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600412,62.37,21,84.00,A,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600416,57.40,22,80.00,A,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600418,66.80,18,85.00,A,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600419,63.31,13,77.00,B,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600423,51.79,12,64.00,D,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600428,62.35,13,76.00,B,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600429,59.74,8,68.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600433,67.59,20.5,89.00,S,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600436,44.69,8,53.00,E,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600437,61.39,14,76.00,B,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600438,63.26,13,77.00,B,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600439,59.08,15.5,75.00,B,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600440,55.45,14,70.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600443,48.45,15.5,64.00,D,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600444,60.96,9,70.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600448,64.76,21.5,87.00,A,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600450,55.94,12,68.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600451,45.38,12.5,58.00,D,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600453,61.81,15,77.00,B,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600454,44.67,8,53.00,E,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600455,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600456,62.40,8,71.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600457,65.75,15.5,82.00,A,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600458,58.69,15.5,75.00,B,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600460,68.38,21.5,90.00,S,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600466,63.89,8.5,73.00,B,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600467,62.20,8,71.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600468,62.79,11,74.00,B,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600469,61.49,15,77.00,B,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600471,60.40,8,69.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600473,60.91,16,77.00,B,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600475,60.40,8,69.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600479,63.29,12.5,76.00,B,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600481,63.95,12,76.00,B,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600482,62.03,7,70.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600487,62.62,7,70.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600488,60.57,6,67.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600489,57.89,4,62.00,D,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600491,58.73,9,68.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600492,64.48,13.5,78.00,B,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600493,66.36,7,74.00,B,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600497,63.78,8,72.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600503,63.73,7.5,72.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600504,65.12,10,76.00,B,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600509,63.65,17,81.00,A,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600510,50.86,6.5,58.00,D,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600512,71.55,12.5,85.00,A,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600517,51.07,5.5,57.00,E,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600520,62.39,6,69.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600521,62.94,6.5,70.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600525,58.17,6,65.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600528,66.71,12.5,80.00,A,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600529,64.05,6.5,71.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600530,42.45,AB,0.00,I,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600531,56.58,4,61.00,D,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600577,66.51,12,79.00,B,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600578,59.85,11,71.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600589,59.60,10.5,71.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600601,66.80,19.5,87.00,A,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600617,64.08,20.5,85.00,A,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600619,64.08,18.5,83.00,A,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600637,65.71,7,73.00,B,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600650,63.88,19,83.00,A,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600651,51.56,7,59.00,D,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600657,56.45,4,61.00,D,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600658,64.13,10,75.00,B,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600659,67.40,19,87.00,A,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600660,56.04,8,65.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600662,62.74,12.5,76.00,B,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600665,61.84,8.5,71.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600674,62.46,17,80.00,A,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600675,62.04,9,72.00,C,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
201600714,65.12,20,86.00,A,NOV-DEC,2018,NORMAL,CS1565,1.5,SOFTWARE ENGINEERING LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV-DEC-2018,2,0,7,0,192
