Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500182,35.20,15,51.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201500193,33.90,8.5,43.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201500208,25.00,14.5,40.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201500267,30.00,4.5,35.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201500283,25.40,9,35.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201500294,23.00,AB,0.00,I,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201500354,23.30,15,39.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201500366,28.00,13.5,42.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201500371,21.40,5.5,27.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201500374,25.90,9,35.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201500393,38.10,23,62.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201500412,19.50,15,35.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201500427,29.80,MP,00.00,MP,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201500449,18.80,AB,0.00,I,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201500733,25.90,17.5,44.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201500739,23.90,10.5,35.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201700516,6.90,3,10.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
20140703,17.90,16.5,35.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201500136,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201500406,11.30,AB,0.00,I,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201600075,31.90,33,65.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201600313,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201600485,25.30,12,38.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201600535,11.70,10.5,23.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201600627,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201700432,4.00,AB,0.00,I,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201700502,0.00,DT,0.00,DT,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
20130010,19.30,15,35.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
20140217,30.80,22,53.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
20140261,40.50,AB,0.00,I,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
20140444,30.00,19,49.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201500007,33.40,23.5,57.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201500117,22.20,17.5,40.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201500146,21.10,13,35.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201600209,28.10,26.5,55.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201700515,9.30,00,10.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800006,38.40,33,72.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800016,37.20,18.5,56.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800027,26.50,25,52.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800038,42.70,33,76.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800050,44.70,41.5,87.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800073,31.60,10,42.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800086,48.50,45.5,94.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800097,43.20,40.5,84.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800108,22.60,11.5,35.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800124,18.80,10,29.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800135,41.60,33.5,76.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800147,22.40,30,53.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800157,43.60,41.5,86.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800171,48.50,44.5,93.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800183,35.60,28.5,65.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800196,14.20,20,35.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800206,39.50,40.5,80.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800217,39.20,38.5,78.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800228,46.70,46,93.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800238,29.60,18,48.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800248,36.50,29.5,66.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800260,21.80,23,45.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800271,49.10,46.5,96.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800281,44.30,38.5,83.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800455,42.00,37.5,80.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800465,28.50,28,57.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800475,30.80,29,60.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800485,17.30,7,25.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800495,31.50,37.5,69.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800505,48.20,46,95.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800515,15.20,19,35.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800535,19.00,16,35.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800545,41.10,41.5,83.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800555,30.10,38,69.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800575,40.60,41.5,83.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800585,16.30,11.5,28.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800595,38.90,24.5,64.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800605,32.10,14,47.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800615,29.50,18,48.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800625,43.70,36.5,81.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800635,36.20,28,65.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800645,20.80,18.5,40.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800293,26.50,19,46.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800659,29.20,37.5,67.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800308,34.30,32.5,67.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800331,47.80,48.5,97.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800337,23.40,17,41.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800007,45.10,30.5,76.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800017,33.70,22.5,57.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800028,37.10,35,73.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800039,16.80,11.5,29.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800051,46.70,44,91.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800074,27.50,12.5,40.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800088,49.55,46,96.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800109,22.10,12.5,35.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800125,6.00,00,6.00,F,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800148,34.20,36,71.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800158,46.10,42,89.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800172,38.50,37,76.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800185,41.40,28.5,70.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800197,46.00,42,88.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800208,42.50,34,77.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800218,48.80,39.5,89.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800229,39.70,27,67.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800239,46.40,32,79.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800249,27.20,23,51.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800261,45.30,31,77.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800272,10.20,AB,0.00,I,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800282,25.30,9,35.00,E,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800456,31.10,21.5,53.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800466,37.00,35,72.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800476,25.40,31,57.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800496,41.60,38,80.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800506,46.50,44.5,91.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800516,45.95,43,89.00,A,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800526,23.50,MP,00.00,MP,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800536,31.10,20.5,52.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800546,33.50,30.5,64.00,C,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800556,42.40,47.5,90.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800576,41.50,36.5,78.00,B,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800586,31.80,19,51.00,D,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
201800596,47.80,44.5,93.00,S,NOV-DEC,2018,NORMAL,MA1101,4.0,ENGINEERING MATHEMATICS I _MA1101_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV-DEC-2018,18,2,14,0,512
