Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600493,67.75,14,82.00,A,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600503,64.53,11.5,77.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600513,49.80,3,53.00,E,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600523,58.71,3,62.00,D,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600617,57.38,17.5,75.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600628,64.80,3,68.00,C,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600649,67.80,MP,0.00,MP,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600660,57.68,10.5,69.00,C,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600673,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600016,64.09,5,70.00,C,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600027,73.64,18,92.00,S,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600038,57.73,10.5,69.00,C,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600049,66.03,18,85.00,A,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600060,65.93,16.5,83.00,A,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600071,70.97,17.5,89.00,S,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600085,68.53,14,83.00,A,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600098,74.59,20,95.00,S,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600111,70.23,7.5,78.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600121,52.83,AB,0.00,I,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600131,64.93,16.5,82.00,A,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600143,67.10,20,88.00,S,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600154,67.77,8,76.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600175,66.55,5,72.00,C,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600185,65.32,1.5,67.00,C,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600208,68.05,10,79.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600218,65.07,15.5,81.00,A,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600233,65.23,15,81.00,A,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600253,74.18,20,95.00,S,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600264,65.30,11,77.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600274,65.07,16.5,82.00,A,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600284,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600296,68.45,6,75.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600316,68.73,15.5,85.00,A,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600319,72.01,17.5,90.00,S,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600320,66.01,7,74.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600394,69.37,20,90.00,S,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600414,62.73,7.5,71.00,C,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600424,68.59,6,75.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600444,65.47,17.5,83.00,A,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600454,67.50,9,77.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600464,68.05,7.5,76.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600494,69.27,4.5,74.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600504,63.70,11.5,76.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600514,65.77,14,80.00,A,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600524,57.37,11.5,69.00,C,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600577,65.90,20.5,87.00,A,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600589,58.27,14.5,73.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600629,60.00,11,71.00,C,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600650,70.91,10,81.00,A,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600674,68.57,21,90.00,S,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600713,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600017,68.22,7.5,76.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600028,72.95,19,92.00,S,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600039,61.04,2,64.00,D,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600050,69.14,7.5,77.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600062,63.46,10,74.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600073,61.23,12,74.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600086,69.69,3.5,74.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600101,66.95,16.5,84.00,A,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600112,64.50,12,77.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600122,71.77,14,86.00,A,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600128,62.01,7,70.00,C,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600133,60.41,8,69.00,C,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600144,68.73,12,81.00,A,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600155,59.45,6,66.00,C,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600166,56.32,6,63.00,D,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600176,54.35,11,66.00,C,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600186,71.33,16,88.00,S,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600196,63.68,4,68.00,C,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600209,67.71,3.5,72.00,C,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600219,68.32,8,77.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600244,68.98,5.5,75.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600254,64.77,10,75.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600275,67.15,11,79.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600285,66.68,7,74.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600395,65.77,14.5,81.00,A,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600405,65.98,18,84.00,A,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600415,68.45,5,74.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600425,71.86,18,90.00,S,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600435,65.05,15,81.00,A,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600455,59.54,1.5,62.00,D,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600465,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600475,65.65,10,76.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600485,67.23,4,72.00,C,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600495,70.50,15.5,86.00,A,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600505,65.32,12,78.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600525,68.18,11,80.00,A,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600535,49.62,8,58.00,D,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600578,65.59,16,82.00,A,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600590,71.08,16,88.00,S,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600619,72.95,10.5,84.00,A,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600630,53.31,6,60.00,D,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600651,62.59,12,75.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600662,63.12,7.5,71.00,C,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600675,63.58,10.5,75.00,B,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201600714,73.91,17,91.00,S,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201500087,43.63,15,59.00,D,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201500389,51.90,9,61.00,D,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
201500770,54.17,6.5,61.00,D,NOV_DEC,2016,NORMAL,PH1162,1.5,ENGINEERING PHYSICS LAB _PH1162_,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2016,3,1,15,0,198
