Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130532,69.46,22,92.00,S,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130541,41.10,14,56.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130547,40.75,10,51.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130551,46.66,11,58.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130557,50.17,19,70.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130568,47.98,11,59.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130575,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130577,45.09,20,66.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130590,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130595,55.94,14,70.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130616,45.41,13,59.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130619,37.49,11,49.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130641,43.21,12,56.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130648,48.19,22,71.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130649,37.78,10,48.00,E,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130654,43.06,15,59.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130656,47.40,13,61.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130660,42.95,12,55.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130662,47.51,11,59.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130672,44.67,12,57.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130682,48.92,10,59.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130684,46.06,13,60.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130689,48.32,10,59.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130701,48.51,15,64.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130705,42.25,12,55.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130708,57.66,22,80.00,A,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130718,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130734,56.27,15,72.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130737,51.50,13,65.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130739,70.09,20,91.00,S,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
20130746,48.92,22,71.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
201311506,38.75,9,48.00,E,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
201311509,45.23,10,56.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
201411502,60.72,18,79.00,A,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
201411504,52.35,20,73.00,B,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
201411505,47.95,12,60.00,C,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
201411506,31.10,10,42.00,E,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
201411507,46.80,10,57.00,D,NOV_DEC,2016,NORMAL,CS1762,1.5,COMPILER DESIGN LAB,83.000000,75.000000,66.000000,58.000000,49.000000,41.000000,NOV_DEC_2016,0,0,5,0,161
