Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600493,26.10,39,66.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600503,27.90,24,52.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600513,8.80,00,9.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600523,20.30,31.5,52.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600617,40.40,41.5,82.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600628,19.50,11,31.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600649,35.50,43.5,79.00,A,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600660,11.60,8,20.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600673,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600016,13.30,00,14.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600027,33.80,37,71.00,A,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600038,9.30,9.5,19.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600049,20.00,12,32.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600060,39.40,39,79.00,A,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600071,31.20,23.5,55.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600085,22.60,15,38.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600098,44.40,41,86.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600111,27.60,20.5,49.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600121,17.30,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600131,21.10,15.5,37.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600143,32.00,32,64.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600154,13.30,00,14.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600175,21.60,17,39.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600185,18.70,10.5,30.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600208,32.20,38.5,71.00,A,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600218,19.70,14.5,35.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600233,22.30,13,36.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600253,38.90,35,74.00,A,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600264,44.60,43,88.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600274,16.40,5.5,22.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600284,13.10,2.5,16.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600296,21.10,7.5,29.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600316,22.20,22.5,45.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600319,38.30,27,66.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600320,26.50,15.5,42.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600394,43.30,44.5,88.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600414,30.50,29.5,60.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600424,28.20,28,57.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600444,39.70,38.5,79.00,A,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600454,19.90,20.5,41.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600464,17.00,6,23.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600494,14.60,6.5,22.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600504,27.90,29.5,58.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600514,27.70,23.5,52.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600524,12.90,MP,0.00,MP,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600577,44.20,45,90.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600589,38.70,32.5,72.00,A,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600629,14.10,10,25.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600650,22.40,16.5,39.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600674,33.30,36.5,70.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600713,15.90,12,28.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600017,16.30,5.5,22.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600028,37.50,32.5,70.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600039,12.30,1.5,14.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600050,13.00,7.5,21.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600062,15.20,13,29.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600073,14.20,5,20.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600086,14.20,10,25.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600101,22.80,15.5,39.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600112,14.30,17,32.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600122,29.00,24,53.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600128,4.00,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600133,13.00,8.5,22.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600144,20.20,33.5,54.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600155,9.00,00,9.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600166,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600176,6.90,1,8.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600186,39.60,45.5,86.00,S,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600196,14.20,6.5,21.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600209,10.20,8,19.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600219,16.50,8.5,25.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600244,14.70,6.5,22.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600254,6.00,4,10.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600275,18.90,16.5,36.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600285,17.80,12,30.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600395,28.10,22.5,51.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600405,30.50,25.5,56.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600415,7.80,0.5,9.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600425,25.10,18.5,44.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600435,13.70,1.5,16.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600455,17.20,17.5,35.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600465,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600475,12.60,9,22.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600485,13.50,9,23.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600495,19.60,18,38.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600505,31.40,29.5,61.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600525,14.20,14,29.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600535,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600578,32.40,38,71.00,A,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600590,19.90,14.5,35.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600619,30.15,27.5,58.00,C,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600630,9.80,00,10.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600651,12.20,7,20.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600662,14.30,9.5,24.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600675,22.40,20,43.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201600714,33.20,28.5,62.00,B,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20120192,8.30,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130111,23.80,20.5,45.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130157,11.40,1,13.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130160,21.20,13.5,35.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130457,13.70,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140114,15.60,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140122,11.20,7.5,19.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140194,13.80,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140442,19.10,15,35.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140454,32.40,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140466,25.40,19.5,45.00,D,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140501,22.80,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140514,17.30,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140515,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140535,14.40,AB,0.00,I,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140606,22.70,11.5,35.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140645,23.40,17.5,41.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140694,21.00,14.5,36.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20140736,15.60,5.5,22.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500196,5.00,00,5.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
201500361,2.00,00,2.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130139,22.70,16.5,40.00,E,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
20130296,19.10,8.5,28.00,F,NOV_DEC,2016,NORMAL,COA101,4.0,ENGINEERING MATHEMATICS I _MA1101_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,42,0,32,0,506
