Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600503,40.04,31,72.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600513,37.77,10,48.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600523,45.87,34.5,81.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600617,47.82,47.5,96.00,S,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600628,35.82,8.5,45.00,E,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600649,46.13,37,84.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600660,40.83,AB,0.00,I,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600673,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600016,39.01,20.5,60.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600027,46.19,41,88.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600038,37.35,16.5,54.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600049,41.33,45.5,87.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600060,37.68,40,78.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600071,44.85,28.5,74.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600085,42.65,28,71.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600098,46.48,38,85.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600111,33.91,17,51.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600121,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600131,42.76,23,66.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600143,46.66,37,84.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600154,32.63,15,48.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600175,35.90,19,55.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600185,40.13,30.5,71.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600208,41.88,29,71.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600218,41.83,28,70.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600233,9.95,7.5,18.00,F,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600253,44.16,42.5,87.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600264,44.85,35,80.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600274,40.28,12,53.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600284,34.27,11.5,46.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600296,37.45,19,57.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600316,46.58,43,90.00,S,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600319,29.41,21.5,51.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600320,19.07,28.5,48.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600394,47.25,49.5,97.00,S,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600414,43.12,25,69.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600424,41.45,27.5,69.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600444,43.58,37.5,82.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600454,28.76,25.5,55.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600464,39.42,22,62.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600494,32.00,7.5,40.00,E,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600504,40.99,29,70.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600514,40.66,30.5,72.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600524,34.03,MP,00.00,MP,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600577,45.25,41,87.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600589,45.55,39,85.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600629,34.40,18,53.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600650,44.42,28.5,73.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600674,45.36,42,88.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600713,33.04,9,43.00,E,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600017,36.40,19,56.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600028,39.60,43.5,84.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600039,30.80,1,32.00,F,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600050,34.50,27,62.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600062,34.80,42,77.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600073,32.90,32,65.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600086,39.10,41.5,81.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600101,44.80,45.5,91.00,S,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600112,23.50,13,37.00,E,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600122,39.20,43,83.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600128,24.80,26,51.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600133,41.70,30,72.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600144,39.50,38,78.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600155,14.00,2.5,17.00,F,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600166,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600176,33.90,7,41.00,E,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600186,42.50,44.5,87.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600196,38.50,17,56.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600209,38.70,29.5,69.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600219,32.30,23.5,56.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600244,39.90,35.5,76.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600254,14.80,7,22.00,F,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600275,34.90,27,62.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600285,36.90,20,57.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600395,42.70,39,82.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600405,45.70,49,95.00,S,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600415,35.80,20,56.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600425,35.20,19.5,55.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600435,27.90,18.5,47.00,D,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600455,26.80,17.5,45.00,E,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600465,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600475,32.80,11.5,45.00,E,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600485,30.20,11.5,42.00,E,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600495,39.90,31,71.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600505,47.50,35.5,83.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600525,40.30,16.5,57.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600535,28.80,10.5,40.00,E,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600578,39.40,36.5,76.00,B,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600590,42.40,43,86.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600619,43.30,49,93.00,S,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600630,21.00,22,43.00,E,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600651,29.80,7.5,38.00,E,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600662,43.80,40,84.00,A,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600675,36.30,5,42.00,E,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201600714,45.40,21,67.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
20130003,5.00,AB,0.00,I,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
20130591,0.00,AB,0.00,I,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201500087,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201500265,37.00,25,62.00,C,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201500323,8.55,AB,0.00,I,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
201500279,9.80,20,30.00,F,NOV_DEC,2016,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2016,4,0,9,0,207
