Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600428,17.55,10.25,28.00,F,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600438,22.25,21,44.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600448,32.60,37.5,71.00,B,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600458,26.80,26.5,54.00,D,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600468,18.00,16.75,35.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600478,36.45,36.25,73.00,B,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600488,22.95,18.25,42.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600498,23.05,31,55.00,C,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600508,24.05,22,47.00,D,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600518,22.90,22.5,46.00,D,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600528,26.35,36.75,64.00,C,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600582,16.30,24.5,41.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600603,21.45,33.25,55.00,C,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600622,44.35,46,91.00,S,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600633,25.30,23.5,49.00,D,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600655,35.00,41.5,77.00,A,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600665,46.20,45,92.00,S,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600697,14.05,11.5,26.00,F,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600700,14.25,14,29.00,F,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600009,25.55,32.75,59.00,C,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600022,43.10,43.75,87.00,S,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600032,26.95,41.25,69.00,B,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600043,39.05,33.5,73.00,B,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600055,18.85,23.75,43.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600066,29.25,29.75,59.00,C,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600091,37.30,43.25,81.00,A,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600106,19.05,24,44.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600116,36.95,31.75,69.00,B,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600126,20.60,18.5,40.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600138,38.75,37,76.00,A,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600149,34.00,44.5,79.00,A,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600160,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600170,16.75,MP,0.00,MP,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600180,16.25,26,43.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600200,17.80,31,49.00,D,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600213,26.45,19.5,46.00,D,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600238,47.10,46.5,94.00,S,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600248,28.85,32.25,62.00,C,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600258,36.55,27.5,65.00,B,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600269,13.00,7.5,21.00,F,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600279,37.40,42.5,80.00,A,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600289,43.60,39.25,83.00,A,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600304,39.55,46,86.00,S,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600305,38.65,45.5,85.00,S,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600310,16.20,11.25,28.00,F,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600322,35.90,30.75,67.00,B,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600323,40.75,45.75,87.00,S,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600326,14.80,25.25,41.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600327,25.65,28.25,54.00,D,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600329,18.35,29.5,48.00,D,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600389,26.10,35,62.00,C,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600409,45.35,45,91.00,S,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600419,45.70,43.75,90.00,S,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600429,44.45,44.5,89.00,S,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600439,39.90,40.5,81.00,A,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600449,32.15,40.25,73.00,B,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600469,33.05,31.75,65.00,B,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600479,33.10,36,70.00,B,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600489,15.40,14,30.00,F,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600499,28.95,35.75,65.00,B,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600509,30.65,41,72.00,B,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600519,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600529,15.30,14.25,30.00,F,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600583,14.70,24,39.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600656,28.90,32.5,62.00,C,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600699,43.80,49,93.00,S,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600012,13.45,11.75,26.00,F,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600023,24.60,27.75,53.00,D,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600034,19.00,15.25,35.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600044,21.00,36.5,58.00,C,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600067,17.55,5,23.00,F,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600080,28.45,26.25,55.00,C,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600093,22.05,36.75,59.00,C,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600107,22.00,33,55.00,C,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600117,33.05,36.75,70.00,B,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600127,27.00,22.75,50.00,D,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600139,20.00,17.5,38.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600150,20.05,24.5,45.00,D,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600161,20.00,11.5,32.00,F,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600171,18.05,10,29.00,F,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600191,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600201,28.15,22,51.00,D,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600239,32.30,34.75,68.00,B,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600249,19.00,22.5,42.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600259,24.50,26.25,51.00,D,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600270,24.15,18.25,43.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600280,22.00,34.75,57.00,C,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600300,15.00,3,18.00,F,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600302,13.45,20.75,35.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600390,32.05,41.5,74.00,B,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600400,38.05,41.25,80.00,A,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600410,25.45,32.5,58.00,C,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600420,14.65,12,27.00,F,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600430,32.60,47.25,80.00,A,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600440,25.25,31.5,57.00,C,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600450,27.30,27.25,55.00,C,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600460,37.00,42.25,80.00,A,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600480,27.05,31.75,59.00,C,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600490,18.60,18,37.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600500,11.70,AB,0.00,I,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600510,22.35,17.5,40.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600520,24.60,17.5,43.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600530,19.45,15.5,35.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600585,27.65,26.75,55.00,C,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600613,28.00,15.75,44.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600625,18.60,17.75,37.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600637,32.00,33.75,66.00,B,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600657,18.35,17.5,36.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600659,39.85,46.75,87.00,S,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201600667,36.50,43,80.00,A,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201500019,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201500058,16.75,17.5,35.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201500072,7.40,1.75,10.00,F,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201500126,11.25,5,17.00,F,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201500184,13.40,1.5,15.00,F,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201500316,9.30,AB,0.00,I,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201500325,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201500389,15.75,AB,0.00,I,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
201500447,16.60,18.25,35.00,E,NOV_DEC,2016,NORMAL,CH1108,4.0,ENGINEERING CHEMISTRY _CH1108_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,NOV_DEC_2016,7,1,10,0,221
