Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600513,11.35,1.25,13.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600523,34.55,25.75,61.00,C,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600617,40.30,40.25,81.00,S,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600628,19.60,14.5,35.00,E,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600649,35.60,41,77.00,A,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600660,16.15,20.75,37.00,E,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600673,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600016,17.65,00,18.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600027,43.85,37.5,82.00,S,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600038,16.00,8.25,25.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600049,22.90,11.25,35.00,E,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600060,40.05,37.25,78.00,A,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600071,36.70,28.25,65.00,B,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600085,30.15,17.5,48.00,D,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600098,46.05,43.75,90.00,S,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600111,40.75,26.5,68.00,B,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600121,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600131,36.20,20.5,57.00,C,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600143,41.60,28.75,71.00,A,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600154,21.00,0.5,22.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600175,31.60,14.25,46.00,D,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600185,18.50,6.25,25.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600208,38.05,35.5,74.00,A,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600218,33.70,22.75,57.00,C,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600233,20.35,19.5,40.00,E,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600253,44.10,39.25,84.00,S,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600264,37.10,35.5,73.00,A,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600274,25.25,18.25,44.00,D,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600284,14.35,6,21.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600296,26.45,13.5,40.00,E,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600316,32.95,31.25,65.00,B,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600319,35.25,22,58.00,C,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600320,24.75,17.75,43.00,E,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600394,48.35,44.5,93.00,S,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600414,40.95,40.5,82.00,S,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600424,24.40,18.75,44.00,D,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600444,40.70,41.75,83.00,S,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600454,24.55,9.75,35.00,E,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600464,29.55,13.25,43.00,E,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600494,17.40,13.5,31.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600504,35.45,20.25,56.00,C,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600514,40.40,20.25,61.00,C,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600524,22.10,MP,00.00,MP,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600577,45.70,42.5,89.00,S,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600589,33.05,33.25,67.00,B,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600629,23.70,17.75,42.00,E,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600650,36.85,15.5,53.00,C,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600674,45.85,48,94.00,S,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600713,18.00,10,28.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600017,26.55,16.25,43.00,E,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600028,47.85,47.75,96.00,S,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600039,16.10,5.75,22.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600050,27.10,15.5,43.00,E,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600062,30.55,14.25,45.00,D,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600073,19.50,8,28.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600086,28.10,20.75,49.00,D,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600101,36.05,27.75,64.00,B,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600112,15.95,22.5,39.00,E,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600122,43.40,41.75,86.00,S,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600128,18.30,AB,0.00,I,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600133,25.55,29.75,56.00,C,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600144,37.35,31.75,70.00,B,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600155,14.15,0.5,15.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600166,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600176,21.00,13.25,35.00,E,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600186,45.10,44,90.00,S,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600196,27.00,18.75,46.00,D,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600209,24.20,21.25,46.00,D,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600219,30.95,22.25,54.00,C,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600244,38.60,20.5,60.00,C,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600254,19.30,6,26.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600275,32.55,22,55.00,C,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600285,31.65,17.5,50.00,D,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600395,34.50,20.25,55.00,C,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600405,35.40,39.25,75.00,A,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600415,21.70,00,22.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600425,39.30,34.5,74.00,A,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600435,20.70,19.5,41.00,E,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600455,27.60,13,41.00,E,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600465,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600475,24.45,15.25,40.00,E,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600485,22.20,12.75,35.00,E,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600495,38.05,35,74.00,A,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600505,44.80,38.5,84.00,S,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600525,27.45,17.75,46.00,D,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600535,21.75,AB,0.00,I,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600578,35.10,25.5,61.00,C,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600590,33.75,28,62.00,B,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600619,40.20,39.75,80.00,S,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600630,11.90,6,18.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600651,33.60,20.5,55.00,C,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600662,33.50,25.5,59.00,C,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600675,36.40,21.25,58.00,C,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201600714,39.95,31.75,72.00,A,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
20130003,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
20130440,25.15,AB,0.00,I,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
20130501,12.65,AB,0.00,I,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
20130684,22.50,22,45.00,D,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
20140463,17.50,11.5,29.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
20140501,9.20,3.25,13.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
20140736,10.90,5.5,17.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201500058,15.90,AB,0.00,I,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201500083,0.00,DT,0.00,DT,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201500087,13.55,11,25.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201500126,11.70,AB,0.00,I,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201500133,15.95,AB,0.00,I,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201500154,21.70,0.75,23.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201500188,7.90,00,8.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201500196,8.50,0.75,10.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201500247,14.45,3.5,18.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201500258,14.85,AB,0.00,I,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201500295,19.65,16.75,37.00,E,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201500311,18.10,6.75,25.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201500323,16.80,12.25,30.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201500361,7.15,1,9.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201500363,24.05,13,38.00,E,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201500389,15.80,AB,0.00,I,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201500450,27.10,19.25,47.00,D,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201500458,6.50,AB,0.00,I,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201500698,17.90,7,25.00,F,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
201500770,14.65,AB,0.00,I,NOV_DEC,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS _PH1103_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2016,12,0,9,0,221
